generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49377,1,0.0,0.0,0.5,9.5,6.0,linear
2,78258,49360,1,0.0,0.0,0.5,9.5,6.0,linear
3,80284,50663,1,0.0,0.0,0.5,9.5,6.0,linear
4,79717,50377,1,0.0,0.0,0.5,9.5,6.0,linear
5,77491,49376,1,0.0,0.0,0.5,9.5,6.0,linear
6,77225,49342,1,0.0,0.0,0.5,9.5,6.0,linear
7,79335,50283,1,0.0,0.0,0.5,9.5,6.0,linear
8,80522,50790,1,0.0,0.0,0.5,9.5,6.0,linear
9,78220,49641,1,0.0,0.0,0.5,9.5,6.0,linear
10,77919,49621,1,0.0,0.0,0.5,9.5,6.0,linear
11,135905,50134,1,0.346001,0.346001,0.5,9.5,6.0,linear
12,165781,50580,1,0.458177,0.47303,0.5,9.5,6.0,linear
13,161730,47005,1,0.48921,0.526443,0.5,9.5,6.0,linear
14,156153,41828,1,0.51732,0.585362,0.5,9.5,6.0,linear
15,154046,37286,1,0.542243,0.642791,0.5,9.5,6.0,linear
16,154016,32614,1,0.566234,0.694464,0.5,9.5,6.0,linear
17,153280,27831,1,0.590204,0.742817,0.5,9.5,6.0,linear
18,151187,23438,1,0.609884,0.779301,0.5,9.5,6.0,linear
19,148746,19940,1,0.627085,0.805791,0.5,9.5,6.0,linear
20,145717,17169,1,0.646682,0.828833,0.5,9.5,6.0,linear
21,141026,14634,1,0.663633,0.846054,0.5,9.5,6.0,linear
22,136962,12652,1,0.681766,0.860419,0.5,9.5,6.0,linear
23,132033,11027,1,0.699587,0.872483,0.5,9.5,6.0,linear
24,127673,9570,1,0.717399,0.884016,0.5,9.5,6.0,linear
25,123421,8308,1,0.734895,0.89623,0.5,9.5,6.0,linear
26,120440,7128,1,0.754193,0.908955,0.5,9.5,6.0,linear
27,116619,6034,1,0.774886,0.920904,0.5,9.5,6.0,linear
28,113017,5112,1,0.796348,0.933224,0.5,9.5,6.0,linear
29,109083,4064,1,0.81636,0.943442,0.5,9.5,6.0,linear
30,106029,3257,1,0.838954,0.952661,0.5,9.5,6.0,linear
31,102540,2628,1,0.861239,0.96019,0.5,9.5,6.0,linear
32,99301,2032,1,0.88149,0.967546,0.5,9.5,6.0,linear
33,96930,1540,1,0.900958,0.974456,0.5,9.5,6.0,linear
34,94677,1177,1,0.920207,0.980479,0.5,9.5,6.0,linear
35,92690,882,1,0.935569,0.985648,0.5,9.5,6.0,linear
36,91226,651,1,0.951123,0.98999,0.5,9.5,6.0,linear
37,89649,409,1,0.96252,0.993534,0.5,9.5,6.0,linear
38,88697,267,1,0.97373,0.995879,0.5,9.5,6.0,linear
39,87740,163,1,0.981893,0.997407,0.5,9.5,6.0,linear
40,86833,88,1,0.988143,0.998617,0.5,9.5,6.0,linear
41,86751,41,1,0.992964,0.99923,0.5,9.5,6.0,linear
42,86185,20,1,0.99602,0.999652,0.5,9.5,6.0,linear
43,85960,16,1,0.997901,0.999791,0.5,9.5,6.0,linear
44,85769,10,1,0.998783,0.999883,0.5,9.5,6.0,linear
45,85683,5,1,0.99937,0.999942,0.5,9.5,6.0,linear
46,85813,3,1,0.999604,0.999965,0.5,9.5,6.0,linear
47,85723,1,1,0.999755,0.999988,0.5,9.5,6.0,linear
48,85802,0,1,0.999843,1.0,0.5,9.5,6.0,linear

