generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49260,1,0.0,0.0,0.5,7.5,6.0,linear
2,78147,48939,1,0.0,0.0,0.5,7.5,6.0,linear
3,79783,50187,1,0.0,0.0,0.5,7.5,6.0,linear
4,81185,51048,1,0.0,0.0,0.5,7.5,6.0,linear
5,79268,50363,1,0.0,0.0,0.5,7.5,6.0,linear
6,78264,50061,1,0.0,0.0,0.5,7.5,6.0,linear
7,77371,49581,1,0.0,0.0,0.5,7.5,6.0,linear
8,77576,49513,1,0.0,0.0,0.5,7.5,6.0,linear
9,78493,49706,1,0.0,0.0,0.5,7.5,6.0,linear
10,78171,49517,1,0.0,0.0,0.5,7.5,6.0,linear
11,124367,50131,1,0.294806,0.294806,0.5,7.5,6.0,linear
12,147188,50478,1,0.399364,0.411056,0.5,7.5,6.0,linear
13,144141,47912,1,0.424865,0.454716,0.5,7.5,6.0,linear
14,139862,43989,1,0.448004,0.503142,0.5,7.5,6.0,linear
15,138602,40362,1,0.466799,0.546917,0.5,7.5,6.0,linear
16,138984,37198,1,0.483966,0.588864,0.5,7.5,6.0,linear
17,139511,34100,1,0.499113,0.624738,0.5,7.5,6.0,linear
18,138923,31602,1,0.511575,0.651338,0.5,7.5,6.0,linear
19,138944,29576,1,0.522494,0.673061,0.5,7.5,6.0,linear
20,138214,27799,1,0.532299,0.691585,0.5,7.5,6.0,linear
21,136931,26144,1,0.540246,0.705624,0.5,7.5,6.0,linear
22,135779,24675,1,0.548958,0.719378,0.5,7.5,6.0,linear
23,134850,23419,1,0.556378,0.729497,0.5,7.5,6.0,linear
24,133252,22579,1,0.562098,0.737754,0.5,7.5,6.0,linear
25,131145,21273,1,0.569116,0.746956,0.5,7.5,6.0,linear
26,129422,20314,1,0.575531,0.75376,0.5,7.5,6.0,linear
27,128071,19474,1,0.581824,0.761073,0.5,7.5,6.0,linear
28,126667,18824,1,0.586231,0.764704,0.5,7.5,6.0,linear
29,125499,18322,1,0.589231,0.769492,0.5,7.5,6.0,linear
30,124690,17732,1,0.594634,0.77446,0.5,7.5,6.0,linear
31,123330,17200,1,0.599919,0.780145,0.5,7.5,6.0,linear
32,122139,16447,1,0.606102,0.787458,0.5,7.5,6.0,linear
33,120829,15789,1,0.611197,0.791517,0.5,7.5,6.0,linear
34,119578,15313,1,0.616985,0.796043,0.5,7.5,6.0,linear
35,118142,14668,1,0.62125,0.799694,0.5,7.5,6.0,linear
36,116842,14402,1,0.624741,0.803123,0.5,7.5,6.0,linear
37,116108,13855,1,0.630903,0.809489,0.5,7.5,6.0,linear
38,114799,13281,1,0.638162,0.817443,0.5,7.5,6.0,linear
39,113372,12556,1,0.645172,0.824073,0.5,7.5,6.0,linear
40,112245,11986,1,0.652343,0.829136,0.5,7.5,6.0,linear
41,110468,11412,1,0.658138,0.834605,0.5,7.5,6.0,linear
42,108823,10963,1,0.664038,0.838165,0.5,7.5,6.0,linear
43,107672,10518,1,0.669604,0.842633,0.5,7.5,6.0,linear
44,106859,10103,1,0.675561,0.846142,0.5,7.5,6.0,linear
45,104936,9609,1,0.681067,0.851508,0.5,7.5,6.0,linear
46,104191,9196,1,0.689727,0.858655,0.5,7.5,6.0,linear
47,102803,8628,1,0.698518,0.864678,0.5,7.5,6.0,linear
48,101250,8088,1,0.707297,0.871624,0.5,7.5,6.0,linear
49,99475,7478,1,0.717491,0.878138,0.5,7.5,6.0,linear
50,97857,6915,1,0.728151,0.884585,0.5,7.5,6.0,linear
51,96174,6442,1,0.736782,0.890101,0.5,7.5,6.0,linear
52,94738,5989,1,0.747714,0.897431,0.5,7.5,6.0,linear
53,92505,5460,1,0.75861,0.904414,0.5,7.5,6.0,linear
54,91011,4936,1,0.769821,0.911556,0.5,7.5,6.0,linear
55,89329,4385,1,0.782915,0.917417,0.5,7.5,6.0,linear
56,87979,3973,1,0.798592,0.925008,0.5,7.5,6.0,linear
57,85706,3450,1,0.813223,0.933977,0.5,7.5,6.0,linear
58,83265,3023,1,0.828231,0.940609,0.5,7.5,6.0,linear
59,81968,2604,1,0.841392,0.947923,0.5,7.5,6.0,linear
60,81037,2285,1,0.856114,0.953628,0.5,7.5,6.0,linear
61,79282,1908,1,0.87167,0.960202,0.5,7.5,6.0,linear
62,77462,1547,1,0.889025,0.966648,0.5,7.5,6.0,linear
63,76170,1308,1,0.904313,0.973024,0.5,7.5,6.0,linear
64,74818,1026,1,0.919393,0.979019,0.5,7.5,6.0,linear
65,73121,784,1,0.933029,0.983939,0.5,7.5,6.0,linear
66,72116,599,1,0.944951,0.987369,0.5,7.5,6.0,linear
67,71331,473,1,0.955656,0.990573,0.5,7.5,6.0,linear
68,70745,322,1,0.965899,0.993505,0.5,7.5,6.0,linear
69,70166,232,1,0.974629,0.995704,0.5,7.5,6.0,linear
70,69271,160,1,0.981879,0.99713,0.5,7.5,6.0,linear
71,68925,106,1,0.987474,0.998156,0.5,7.5,6.0,linear
72,68790,65,1,0.991396,0.998727,0.5,7.5,6.0,linear
73,68143,37,1,0.994,0.999269,0.5,7.5,6.0,linear
74,68005,19,1,0.99628,0.999633,0.5,7.5,6.0,linear
75,67821,7,1,0.997636,0.999823,0.5,7.5,6.0,linear
76,67763,4,1,0.998753,0.999941,0.5,7.5,6.0,linear
77,67707,1,1,0.999306,0.999985,0.5,7.5,6.0,linear
78,67622,1,1,0.999689,0.999985,0.5,7.5,6.0,linear
79,67503,0,1,0.999948,1.0,0.5,7.5,6.0,linear

