generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49141,1,0.0,0.0,0.5,1.5,6.0,linear
2,78217,49247,1,0.0,0.0,0.5,1.5,6.0,linear
3,79406,49998,1,0.0,0.0,0.5,1.5,6.0,linear
4,79096,50061,1,0.0,0.0,0.5,1.5,6.0,linear
5,79389,50569,1,0.0,0.0,0.5,1.5,6.0,linear
6,79125,50444,1,0.0,0.0,0.5,1.5,6.0,linear
7,78215,49944,1,0.0,0.0,0.5,1.5,6.0,linear
8,77268,49596,1,0.0,0.0,0.5,1.5,6.0,linear
9,78380,50023,1,0.0,0.0,0.5,1.5,6.0,linear
10,79854,50572,1,0.0,0.0,0.5,1.5,6.0,linear
11,87713,50048,1,0.0769564,0.0769564,0.5,1.5,6.0,linear
12,91242,49646,1,0.120345,0.129059,0.5,1.5,6.0,linear
13,90690,48875,1,0.135095,0.1576,0.5,1.5,6.0,linear
14,88975,46940,1,0.15429,0.194904,0.5,1.5,6.0,linear
15,87462,44574,1,0.171385,0.232225,0.5,1.5,6.0,linear
16,88924,43519,1,0.187721,0.266814,0.5,1.5,6.0,linear
17,90115,42615,1,0.201014,0.295953,0.5,1.5,6.0,linear
18,90337,41402,1,0.212203,0.319296,0.5,1.5,6.0,linear
19,90727,40430,1,0.224784,0.344136,0.5,1.5,6.0,linear
20,90801,39423,1,0.232578,0.360565,0.5,1.5,6.0,linear
21,90651,38730,1,0.23862,0.373981,0.5,1.5,6.0,linear
22,90701,38090,1,0.244956,0.386691,0.5,1.5,6.0,linear
23,90510,37359,1,0.24956,0.395902,0.5,1.5,6.0,linear
24,90437,36831,1,0.253889,0.405374,0.5,1.5,6.0,linear
25,90919,36553,1,0.258077,0.413635,0.5,1.5,6.0,linear
26,91271,36196,1,0.261804,0.421638,0.5,1.5,6.0,linear
27,90956,35789,1,0.263789,0.425207,0.5,1.5,6.0,linear
28,90675,35541,1,0.266037,0.429273,0.5,1.5,6.0,linear
29,90485,35186,1,0.267916,0.432988,0.5,1.5,6.0,linear
30,90182,34980,1,0.269455,0.4361,0.5,1.5,6.0,linear
31,90367,34815,1,0.271776,0.440708,0.5,1.5,6.0,linear
32,89977,34369,1,0.273344,0.443993,0.5,1.5,6.0,linear
33,90043,34503,1,0.274222,0.445685,0.5,1.5,6.0,linear
34,89757,34200,1,0.27508,0.447516,0.5,1.5,6.0,linear
35,89734,34059,1,0.275716,0.448871,0.5,1.5,6.0,linear
36,89726,33959,1,0.276738,0.450837,0.5,1.5,6.0,linear
37,89650,33909,1,0.276398,0.450132,0.5,1.5,6.0,linear
38,89652,33854,1,0.276993,0.450556,0.5,1.5,6.0,linear
39,89821,33920,1,0.277095,0.451451,0.5,1.5,6.0,linear
40,89643,33840,1,0.277236,0.452007,0.5,1.5,6.0,linear
41,89683,33864,1,0.276389,0.45037,0.5,1.5,6.0,linear
42,89745,33948,1,0.276908,0.451739,0.5,1.5,6.0,linear
43,90465,34207,1,0.27688,0.451202,0.5,1.5,6.0,linear
44,90036,33899,1,0.27899,0.454447,0.5,1.5,6.0,linear
45,90020,33800,1,0.278754,0.454193,0.5,1.5,6.0,linear
