generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49008,1,0.0,0.0,0.5,6.5,6.0,linear
2,77772,48722,1,0.0,0.0,0.5,6.5,6.0,linear
3,78561,49448,1,0.0,0.0,0.5,6.5,6.0,linear
4,80543,50688,1,0.0,0.0,0.5,6.5,6.0,linear
5,80501,50850,1,0.0,0.0,0.5,6.5,6.0,linear
6,77949,49851,1,0.0,0.0,0.5,6.5,6.0,linear
7,77396,49611,1,0.0,0.0,0.5,6.5,6.0,linear
8,78817,50229,1,0.0,0.0,0.5,6.5,6.0,linear
9,79851,50440,1,0.0,0.0,0.5,6.5,6.0,linear
10,79122,50161,1,0.0,0.0,0.5,6.5,6.0,linear
11,117109,49600,1,0.270296,0.270296,0.5,6.5,6.0,linear
12,136416,49550,1,0.366976,0.380422,0.5,6.5,6.0,linear
13,135856,48140,1,0.392275,0.425112,0.5,6.5,6.0,linear
14,131255,43844,1,0.416982,0.477229,0.5,6.5,6.0,linear
15,130126,40503,1,0.439491,0.526295,0.5,6.5,6.0,linear
16,129242,37046,1,0.45835,0.570103,0.5,6.5,6.0,linear
17,129178,33488,1,0.477362,0.612368,0.5,6.5,6.0,linear
18,128894,30405,1,0.493032,0.644948,0.5,6.5,6.0,linear
19,128553,28132,1,0.504241,0.668162,0.5,6.5,6.0,linear
20,128532,26670,1,0.515101,0.687768,0.5,6.5,6.0,linear
21,126559,24882,1,0.523703,0.70175,0.5,6.5,6.0,linear
22,125221,23709,1,0.532323,0.715749,0.5,6.5,6.0,linear
23,123713,22472,1,0.540116,0.726352,0.5,6.5,6.0,linear
24,121965,21334,1,0.546111,0.735415,0.5,6.5,6.0,linear
25,121061,20279,1,0.553499,0.743401,0.5,6.5,6.0,linear
26,119162,19415,1,0.558788,0.749802,0.5,6.5,6.0,linear
27,117740,18550,1,0.566727,0.759342,0.5,6.5,6.0,linear
28,115824,17677,1,0.572278,0.765155,0.5,6.5,6.0,linear
29,114274,16985,1,0.576757,0.770316,0.5,6.5,6.0,linear
30,113288,16345,1,0.584326,0.777544,0.5,6.5,6.0,linear
31,111888,15577,1,0.591322,0.784383,0.5,6.5,6.0,linear
32,109953,14795,1,0.597947,0.790003,0.5,6.5,6.0,linear
33,108020,14163,1,0.603142,0.795723,0.5,6.5,6.0,linear
34,106886,13479,1,0.609196,0.800912,0.5,6.5,6.0,linear
35,105501,12890,1,0.616177,0.806922,0.5,6.5,6.0,linear
36,103856,12361,1,0.621536,0.810407,0.5,6.5,6.0,linear
37,102325,11903,1,0.629387,0.817012,0.5,6.5,6.0,linear
38,100889,11290,1,0.635901,0.823417,0.5,6.5,6.0,linear
39,99390,10661,1,0.642979,0.830629,0.5,6.5,6.0,linear
40,98320,10023,1,0.652788,0.838717,0.5,6.5,6.0,linear
41,96625,9464,1,0.659086,0.842619,0.5,6.5,6.0,linear
42,95184,9074,1,0.667634,0.848477,0.5,6.5,6.0,linear
43,93184,8486,1,0.676336,0.855554,0.5,6.5,6.0,linear
44,91897,7855,1,0.686776,0.862689,0.5,6.5,6.0,linear
45,90052,7357,1,0.696829,0.870052,0.5,6.5,6.0,linear
46,88355,6738,1,0.708298,0.877911,0.5,6.5,6.0,linear
47,86392,6179,1,0.719776,0.88522,0.5,6.5,6.0,linear
48,84497,5622,1,0.733641,0.895274,0.5,6.5,6.0,linear
49,82819,4919,1,0.74802,0.904085,0.5,6.5,6.0,linear
50,80978,4374,1,0.762324,0.910813,0.5,6.5,6.0,linear
51,78766,3960,1,0.778153,0.918474,0.5,6.5,6.0,linear
52,76444,3443,1,0.793612,0.926711,0.5,6.5,6.0,linear
53,74731,2977,1,0.811772,0.935931,0.5,6.5,6.0,linear
54,72775,2513,1,0.827979,0.943899,0.5,6.5,6.0,linear
55,71187,2134,1,0.844661,0.95111,0.5,6.5,6.0,linear
56,69711,1758,1,0.864218,0.959789,0.5,6.5,6.0,linear
57,67855,1400,1,0.882141,0.967738,0.5,6.5,6.0,linear
58,66283,1140,1,0.899606,0.973314,0.5,6.5,6.0,linear
59,65018,860,1,0.917751,0.9795,0.5,6.5,6.0,linear
60,63826,634,1,0.934117,0.984622,0.5,6.5,6.0,linear
61,62721,444,1,0.947483,0.988579,0.5,6.5,6.0,linear
62,61611,308,1,0.962004,0.992386,0.5,6.5,6.0,linear
63,60840,223,1,0.972391,0.994577,0.5,6.5,6.0,linear
64,60226,148,1,0.980586,0.996733,0.5,6.5,6.0,linear
65,59772,76,1,0.987018,0.998407,0.5,6.5,6.0,linear
66,59147,47,1,0.991503,0.999058,0.5,6.5,6.0,linear
67,58987,21,1,0.994389,0.99951,0.5,6.5,6.0,linear
68,59192,13,1,0.996667,0.999713,0.5,6.5,6.0,linear
69,59075,6,1,0.99787,0.999831,0.5,6.5,6.0,linear
70,58708,4,1,0.9988,0.999881,0.5,6.5,6.0,linear
71,58991,2,1,0.999382,0.999949,0.5,6.5,6.0,linear
72,58611,2,1,0.99971,0.999966,0.5,6.5,6.0,linear
73,58611,1,1,0.999829,0.999983,0.5,6.5,6.0,linear
74,58658,1,1,0.999855,0.999983,0.5,6.5,6.0,linear
75,58535,1,1,0.999915,0.999983,0.5,6.5,6.0,linear
76,58606,0,1,0.999991,1.0,0.5,6.5,6.0,linear

