generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48968,1,0.0,0.0,0.5,7.5,6.0,linear
2,78300,49354,1,0.0,0.0,0.5,7.5,6.0,linear
3,81126,51054,1,0.0,0.0,0.5,7.5,6.0,linear
4,79477,50495,1,0.0,0.0,0.5,7.5,6.0,linear
5,77725,49611,1,0.0,0.0,0.5,7.5,6.0,linear
6,76824,49178,1,0.0,0.0,0.5,7.5,6.0,linear
7,78608,49895,1,0.0,0.0,0.5,7.5,6.0,linear
8,79835,50535,1,0.0,0.0,0.5,7.5,6.0,linear
9,78570,49878,1,0.0,0.0,0.5,7.5,6.0,linear
10,78109,49812,1,0.0,0.0,0.5,7.5,6.0,linear
11,124014,50187,1,0.298174,0.298174,0.5,7.5,6.0,linear
12,145503,49700,1,0.40104,0.414815,0.5,7.5,6.0,linear
13,143296,47390,1,0.423307,0.457114,0.5,7.5,6.0,linear
14,140278,43782,1,0.449339,0.507442,0.5,7.5,6.0,linear
15,138568,40131,1,0.471527,0.557457,0.5,7.5,6.0,linear
16,138210,36657,1,0.491568,0.603613,0.5,7.5,6.0,linear
17,138330,32965,1,0.509841,0.643979,0.5,7.5,6.0,linear
18,138500,29981,1,0.524206,0.674745,0.5,7.5,6.0,linear
19,137103,27414,1,0.536665,0.698536,0.5,7.5,6.0,linear
20,136457,25347,1,0.547737,0.717752,0.5,7.5,6.0,linear
21,134327,23376,1,0.558336,0.733847,0.5,7.5,6.0,linear
22,132380,21843,1,0.567065,0.746611,0.5,7.5,6.0,linear
23,130416,20368,1,0.576477,0.758447,0.5,7.5,6.0,linear
24,128730,19324,1,0.586462,0.769929,0.5,7.5,6.0,linear
25,126117,18067,1,0.594754,0.780611,0.5,7.5,6.0,linear
26,124240,17064,1,0.601556,0.788585,0.5,7.5,6.0,linear
27,122939,16066,1,0.610877,0.796642,0.5,7.5,6.0,linear
28,121096,15297,1,0.619446,0.804535,0.5,7.5,6.0,linear
29,118355,14170,1,0.62709,0.812175,0.5,7.5,6.0,linear
30,116926,13334,1,0.635594,0.820119,0.5,7.5,6.0,linear
31,114736,12562,1,0.644969,0.828556,0.5,7.5,6.0,linear
32,112361,11668,1,0.655075,0.835095,0.5,7.5,6.0,linear
33,109722,10975,1,0.664791,0.843454,0.5,7.5,6.0,linear
34,108063,10151,1,0.675012,0.851953,0.5,7.5,6.0,linear
35,106129,9460,1,0.684507,0.857912,0.5,7.5,6.0,linear
36,103772,8746,1,0.693953,0.866106,0.5,7.5,6.0,linear
37,101656,8053,1,0.705891,0.87376,0.5,7.5,6.0,linear
38,99713,7400,1,0.717579,0.881523,0.5,7.5,6.0,linear
39,97726,6712,1,0.731447,0.891202,0.5,7.5,6.0,linear
40,95275,6027,1,0.742904,0.896895,0.5,7.5,6.0,linear
41,93542,5403,1,0.758634,0.905273,0.5,7.5,6.0,linear
42,91034,4792,1,0.773102,0.913767,0.5,7.5,6.0,linear
43,88626,4249,1,0.786744,0.922059,0.5,7.5,6.0,linear
44,87194,3730,1,0.804432,0.931358,0.5,7.5,6.0,linear
45,84968,3220,1,0.819809,0.939441,0.5,7.5,6.0,linear
46,82736,2800,1,0.835363,0.945983,0.5,7.5,6.0,linear
47,80874,2291,1,0.851653,0.954112,0.5,7.5,6.0,linear
48,79264,1931,1,0.868759,0.960913,0.5,7.5,6.0,linear
49,77375,1581,1,0.885934,0.968239,0.5,7.5,6.0,linear
50,76097,1246,1,0.904719,0.975407,0.5,7.5,6.0,linear
51,74636,956,1,0.920449,0.980463,0.5,7.5,6.0,linear
52,73611,756,1,0.935217,0.984318,0.5,7.5,6.0,linear
53,72172,555,1,0.947585,0.988409,0.5,7.5,6.0,linear
54,71370,417,1,0.959604,0.991055,0.5,7.5,6.0,linear
55,70150,303,1,0.96856,0.993173,0.5,7.5,6.0,linear
56,69417,243,1,0.975587,0.995251,0.5,7.5,6.0,linear
57,69372,170,1,0.981444,0.996897,0.5,7.5,6.0,linear
58,68949,108,1,0.986466,0.998159,0.5,7.5,6.0,linear
59,68533,56,1,0.990615,0.999086,0.5,7.5,6.0,linear
60,68523,28,1,0.993921,0.999549,0.5,7.5,6.0,linear
61,68295,15,1,0.996593,0.999766,0.5,7.5,6.0,linear
62,67848,3,1,0.998166,0.999956,0.5,7.5,6.0,linear
63,67934,2,1,0.999205,0.999971,0.5,7.5,6.0,linear
64,67737,0,1,0.999786,1.0,0.5,7.5,6.0,linear

