generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49275,1,0.0,0.0,0.5,9.5,6.0,linear
2,78300,49329,1,0.0,0.0,0.5,9.5,6.0,linear
3,79674,50199,1,0.0,0.0,0.5,9.5,6.0,linear
4,80090,50550,1,0.0,0.0,0.5,9.5,6.0,linear
5,79036,50141,1,0.0,0.0,0.5,9.5,6.0,linear
6,78250,49790,1,0.0,0.0,0.5,9.5,6.0,linear
7,77365,49414,1,0.0,0.0,0.5,9.5,6.0,linear
8,78520,49829,1,0.0,0.0,0.5,9.5,6.0,linear
9,78998,49819,1,0.0,0.0,0.5,9.5,6.0,linear
10,78964,49848,1,0.0,0.0,0.5,9.5,6.0,linear
11,134721,49572,1,0.346385,0.346385,0.5,9.5,6.0,linear
12,164545,50124,1,0.454774,0.468619,0.5,9.5,6.0,linear
13,163145,47866,1,0.485875,0.519585,0.5,9.5,6.0,linear
14,156717,42665,1,0.511797,0.572984,0.5,9.5,6.0,linear
15,154590,38234,1,0.535929,0.626881,0.5,9.5,6.0,linear
16,154716,33844,1,0.557256,0.676593,0.5,9.5,6.0,linear
17,154411,29650,1,0.575888,0.71768,0.5,9.5,6.0,linear
18,153045,25543,1,0.594014,0.752403,0.5,9.5,6.0,linear
19,151707,22510,1,0.610878,0.779282,0.5,9.5,6.0,linear
20,149086,19867,1,0.623531,0.797409,0.5,9.5,6.0,linear
21,146227,17854,1,0.637613,0.813495,0.5,9.5,6.0,linear
22,142718,16067,1,0.65156,0.826177,0.5,9.5,6.0,linear
23,138640,14445,1,0.664024,0.838267,0.5,9.5,6.0,linear
24,135549,13086,1,0.677874,0.85032,0.5,9.5,6.0,linear
25,132378,11775,1,0.693028,0.861952,0.5,9.5,6.0,linear
26,128807,10648,1,0.705763,0.871852,0.5,9.5,6.0,linear
27,126065,9517,1,0.721346,0.88421,0.5,9.5,6.0,linear
28,123256,8279,1,0.73682,0.894638,0.5,9.5,6.0,linear
29,119708,7379,1,0.751013,0.903049,0.5,9.5,6.0,linear
30,116554,6467,1,0.768734,0.913201,0.5,9.5,6.0,linear
31,113369,5589,1,0.78737,0.922504,0.5,9.5,6.0,linear
32,110262,4736,1,0.805199,0.932794,0.5,9.5,6.0,linear
33,107642,3937,1,0.82481,0.942844,0.5,9.5,6.0,linear
34,104851,3216,1,0.842414,0.951357,0.5,9.5,6.0,linear
35,102312,2585,1,0.861681,0.959829,0.5,9.5,6.0,linear
36,99512,2089,1,0.881967,0.96732,0.5,9.5,6.0,linear
37,96713,1562,1,0.900392,0.974535,0.5,9.5,6.0,linear
38,94989,1202,1,0.918987,0.980205,0.5,9.5,6.0,linear
39,93171,886,1,0.935403,0.985427,0.5,9.5,6.0,linear
40,91250,645,1,0.948917,0.989027,0.5,9.5,6.0,linear
41,89575,469,1,0.96064,0.991655,0.5,9.5,6.0,linear
42,88968,347,1,0.970653,0.994016,0.5,9.5,6.0,linear
43,87931,251,1,0.978011,0.995728,0.5,9.5,6.0,linear
44,87414,164,1,0.98488,0.997301,0.5,9.5,6.0,linear
45,87044,127,1,0.988958,0.998083,0.5,9.5,6.0,linear
46,86325,82,1,0.992321,0.998801,0.5,9.5,6.0,linear
47,85772,52,1,0.994718,0.999314,0.5,9.5,6.0,linear
48,85993,24,1,0.996675,0.999698,0.5,9.5,6.0,linear
49,86137,8,1,0.997768,0.999896,0.5,9.5,6.0,linear
50,86267,4,1,0.998951,0.999942,0.5,9.5,6.0,linear
51,85639,1,1,0.999341,0.999988,0.5,9.5,6.0,linear
52,85893,0,1,0.99975,1.0,0.5,9.5,6.0,linear

