generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48943,1,0.0,0.0,0.5,2.0,6.0,linear
2,78295,49138,1,0.0,0.0,0.5,2.0,6.0,linear
3,80259,50503,1,0.0,0.0,0.5,2.0,6.0,linear
4,81170,51249,1,0.0,0.0,0.5,2.0,6.0,linear
5,78154,49787,1,0.0,0.0,0.5,2.0,6.0,linear
6,76055,48801,1,0.0,0.0,0.5,2.0,6.0,linear
7,76509,48864,1,0.0,0.0,0.5,2.0,6.0,linear
8,79738,50269,1,0.0,0.0,0.5,2.0,6.0,linear
9,80744,50726,1,0.0,0.0,0.5,2.0,6.0,linear
10,78920,49943,1,0.0,0.0,0.5,2.0,6.0,linear
11,88979,49339,1,0.100752,0.100752,0.5,2.0,6.0,linear
12,95655,49510,1,0.151457,0.159747,0.5,2.0,6.0,linear
13,95403,48846,1,0.165374,0.18645,0.5,2.0,6.0,linear
14,93530,46782,1,0.181284,0.21798,0.5,2.0,6.0,linear
15,93667,45571,1,0.197367,0.251746,0.5,2.0,6.0,linear
16,93679,44261,1,0.209607,0.278955,0.5,2.0,6.0,linear
17,94316,43137,1,0.220803,0.303354,0.5,2.0,6.0,linear
18,95306,42143,1,0.232279,0.326031,0.5,2.0,6.0,linear
19,94825,41189,1,0.239052,0.341424,0.5,2.0,6.0,linear
20,95834,41000,1,0.242477,0.351093,0.5,2.0,6.0,linear
21,96185,40649,1,0.247323,0.362711,0.5,2.0,6.0,linear
22,96898,40286,1,0.253129,0.373208,0.5,2.0,6.0,linear
23,96529,39495,1,0.258758,0.383368,0.5,2.0,6.0,linear
24,96005,38911,1,0.262386,0.391236,0.5,2.0,6.0,linear
25,95873,38693,1,0.263702,0.394462,0.5,2.0,6.0,linear
26,95917,38349,1,0.266432,0.399639,0.5,2.0,6.0,linear
27,96232,38178,1,0.267884,0.403772,0.5,2.0,6.0,linear
28,96308,38099,1,0.270526,0.409389,0.5,2.0,6.0,linear
29,96139,37621,1,0.272629,0.412635,0.5,2.0,6.0,linear
30,96771,37633,1,0.274163,0.415553,0.5,2.0,6.0,linear
31,96434,37378,1,0.274355,0.41592,0.5,2.0,6.0,linear
32,96031,37492,1,0.273331,0.415906,0.5,2.0,6.0,linear
33,96290,37675,1,0.272927,0.415152,0.5,2.0,6.0,linear
34,96236,37570,1,0.273136,0.415048,0.5,2.0,6.0,linear
35,95869,37399,1,0.273661,0.416554,0.5,2.0,6.0,linear
36,95865,37312,1,0.274317,0.417854,0.5,2.0,6.0,linear
37,96316,37118,1,0.276014,0.420016,0.5,2.0,6.0,linear
38,95956,36894,1,0.278307,0.424546,0.5,2.0,6.0,linear
39,95698,36729,1,0.278387,0.425243,0.5,2.0,6.0,linear
40,96400,36876,1,0.278505,0.424678,0.5,2.0,6.0,linear
41,96248,36939,1,0.277257,0.423513,0.5,2.0,6.0,linear
42,96125,36788,1,0.277056,0.422692,0.5,2.0,6.0,linear
43,96182,36773,1,0.277425,0.422768,0.5,2.0,6.0,linear
44,96432,36626,1,0.277674,0.42245,0.5,2.0,6.0,linear
45,96368,37028,1,0.277049,0.422384,0.5,2.0,6.0,linear
46,96280,37280,1,0.276416,0.421338,0.5,2.0,6.0,linear
47,96699,37432,1,0.275533,0.419949,0.5,2.0,6.0,linear
48,96712,37595,1,0.275029,0.419086,0.5,2.0,6.0,linear
49,96233,37612,1,0.275194,0.419923,0.5,2.0,6.0,linear
50,96230,37372,1,0.275531,0.419585,0.5,2.0,6.0,linear
51,95878,37022,1,0.278084,0.423737,0.5,2.0,6.0,linear
52,95534,36952,1,0.277015,0.421776,0.5,2.0,6.0,linear
53,95603,36863,1,0.276079,0.421731,0.5,2.0,6.0,linear
54,96025,36808,1,0.278269,0.424617,0.5,2.0,6.0,linear
55,95640,36658,1,0.278653,0.425096,0.5,2.0,6.0,linear
56,95936,36785,1,0.278033,0.425141,0.5,2.0,6.0,linear
57,96284,36980,1,0.277837,0.424565,0.5,2.0,6.0,linear
58,96214,37001,1,0.277612,0.423844,0.5,2.0,6.0,linear
59,95808,36725,1,0.278058,0.42394,0.5,2.0,6.0,linear
60,95976,36806,1,0.278595,0.423982,0.5,2.0,6.0,linear
61,96057,36908,1,0.277477,0.423037,0.5,2.0,6.0,linear
62,96037,36858,1,0.277442,0.423261,0.5,2.0,6.0,linear
63,95689,36500,1,0.278408,0.424586,0.5,2.0,6.0,linear
64,95765,36651,1,0.278159,0.424399,0.5,2.0,6.0,linear
65,96205,36581,1,0.278734,0.425367,0.5,2.0,6.0,linear
66,96157,36717,1,0.278042,0.42482,0.5,2.0,6.0,linear
67,96480,36790,1,0.27851,0.424992,0.5,2.0,6.0,linear
68,95956,36818,1,0.277046,0.422559,0.5,2.0,6.0,linear
69,96177,37297,1,0.27665,0.421567,0.5,2.0,6.0,linear
70,96224,37422,1,0.277173,0.42182,0.5,2.0,6.0,linear
71,96014,37357,1,0.277153,0.422508,0.5,2.0,6.0,linear
72,95760,37155,1,0.277643,0.423875,0.5,2.0,6.0,linear
73,96053,37205,1,0.27706,0.422478,0.5,2.0,6.0,linear
74,96086,37100,1,0.275705,0.420828,0.5,2.0,6.0,linear
75,96038,36847,1,0.277119,0.422182,0.5,2.0,6.0,linear
76,95987,36619,1,0.277978,0.424167,0.5,2.0,6.0,linear
77,96053,36781,1,0.276204,0.422424,0.5,2.0,6.0,linear
78,96811,36991,1,0.277603,0.422916,0.5,2.0,6.0,linear
79,96201,36855,1,0.27865,0.424873,0.5,2.0,6.0,linear
80,96078,36826,1,0.278843,0.425335,0.5,2.0,6.0,linear
81,95864,36828,1,0.278538,0.424626,0.5,2.0,6.0,linear
82,95907,36925,1,0.277814,0.424216,0.5,2.0,6.0,linear
83,96276,37045,1,0.278785,0.425746,0.5,2.0,6.0,linear
84,96114,36722,1,0.280107,0.427823,0.5,2.0,6.0,linear
85,95880,36510,1,0.279014,0.425307,0.5,2.0,6.0,linear
86,95696,36594,1,0.278116,0.425149,0.5,2.0,6.0,linear
87,95674,36417,1,0.27836,0.425144,0.5,2.0,6.0,linear
88,95919,36480,1,0.276735,0.423171,0.5,2.0,6.0,linear
89,96461,36981,1,0.276402,0.422657,0.5,2.0,6.0,linear
90,96495,37039,1,0.275886,0.420572,0.5,2.0,6.0,linear
91,95851,37142,1,0.276044,0.421509,0.5,2.0,6.0,linear
92,96052,37155,1,0.275829,0.420852,0.5,2.0,6.0,linear
93,95704,36902,1,0.277271,0.422787,0.5,2.0,6.0,linear
94,96097,37067,1,0.276841,0.4224,0.5,2.0,6.0,linear
95,96014,37039,1,0.276838,0.422036,0.5,2.0,6.0,linear
96,96014,37069,1,0.277259,0.423667,0.5,2.0,6.0,linear
97,95949,36853,1,0.278572,0.425742,0.5,2.0,6.0,linear
98,96224,36941,1,0.276952,0.422173,0.5,2.0,6.0,linear
99,96303,36996,1,0.278511,0.424897,0.5,2.0,6.0,linear
100,96303,37067,1,0.277314,0.423311,0.5,2.0,6.0,linear
101,96222,37035,1,0.27915,0.426602,0.5,2.0,6.0,linear
102,96286,37005,1,0.278717,0.425808,0.5,2.0,6.0,linear
103,96305,37154,1,0.277225,0.423522,0.5,2.0,6.0,linear
104,96149,37053,1,0.276532,0.421051,0.5,2.0,6.0,linear
105,96074,36926,1,0.278634,0.425995,0.5,2.0,6.0,linear
106,96298,36884,1,0.276623,0.421878,0.5,2.0,6.0,linear
107,95523,36660,1,0.278106,0.423956,0.5,2.0,6.0,linear
108,95801,36754,1,0.276005,0.42138,0.5,2.0,6.0,linear
109,95937,37003,1,0.277268,0.423794,0.5,2.0,6.0,linear
110,95905,36786,1,0.277113,0.422168,0.5,2.0,6.0,linear
111,95647,36786,1,0.277434,0.42346,0.5,2.0,6.0,linear
112,96269,36891,1,0.278186,0.424138,0.5,2.0,6.0,linear
113,96599,36916,1,0.279256,0.426017,0.5,2.0,6.0,linear
114,95993,36909,1,0.277123,0.423344,0.5,2.0,6.0,linear
115,96245,37126,1,0.276639,0.422543,0.5,2.0,6.0,linear
116,96196,37053,1,0.27773,0.422738,0.5,2.0,6.0,linear
117,96125,37039,1,0.276961,0.421605,0.5,2.0,6.0,linear
118,96271,37046,1,0.276677,0.422219,0.5,2.0,6.0,linear
119,96024,36989,1,0.276946,0.422638,0.5,2.0,6.0,linear
120,96081,36956,1,0.276359,0.420602,0.5,2.0,6.0,linear
121,96252,37029,1,0.277594,0.421369,0.5,2.0,6.0,linear
122,96042,37106,1,0.275747,0.419349,0.5,2.0,6.0,linear
123,96223,37236,1,0.276269,0.421125,0.5,2.0,6.0,linear
124,96167,37046,1,0.27653,0.420978,0.5,2.0,6.0,linear
125,95829,36978,1,0.275004,0.419267,0.5,2.0,6.0,linear
126,96192,37082,1,0.276245,0.421672,0.5,2.0,6.0,linear
127,96321,37043,1,0.27677,0.422449,0.5,2.0,6.0,linear
128,96411,37163,1,0.276321,0.421118,0.5,2.0,6.0,linear
129,96492,37242,1,0.276073,0.420483,0.5,2.0,6.0,linear
130,96360,37396,1,0.275509,0.420317,0.5,2.0,6.0,linear
131,96363,37345,1,0.274615,0.418602,0.5,2.0,6.0,linear
132,96331,37304,1,0.275183,0.420102,0.5,2.0,6.0,linear
133,96205,37157,1,0.276014,0.420807,0.5,2.0,6.0,linear
134,95538,36753,1,0.276216,0.42137,0.5,2.0,6.0,linear
135,95402,36606,1,0.275918,0.419775,0.5,2.0,6.0,linear
136,95639,36837,1,0.274993,0.418208,0.5,2.0,6.0,linear
137,95708,36811,1,0.275345,0.419103,0.5,2.0,6.0,linear
138,95850,36951,1,0.274522,0.418303,0.5,2.0,6.0,linear
139,96515,37205,1,0.275754,0.420513,0.5,2.0,6.0,linear
140,96723,37372,1,0.275191,0.419324,0.5,2.0,6.0,linear
141,96138,37176,1,0.275806,0.420398,0.5,2.0,6.0,linear
142,96039,37138,1,0.275145,0.419232,0.5,2.0,6.0,linear
143,96173,37241,1,0.275054,0.418804,0.5,2.0,6.0,linear
144,96046,37158,1,0.275379,0.419408,0.5,2.0,6.0,linear
145,96146,37140,1,0.276247,0.421414,0.5,2.0,6.0,linear
146,96279,36952,1,0.277492,0.422946,0.5,2.0,6.0,linear
147,96119,36690,1,0.277491,0.423324,0.5,2.0,6.0,linear
148,96133,36599,1,0.277306,0.423499,0.5,2.0,6.0,linear
149,95651,36649,1,0.275191,0.420602,0.5,2.0,6.0,linear
150,95947,36991,1,0.275408,0.419357,0.5,2.0,6.0,linear
151,96502,37212,1,0.274746,0.418577,0.5,2.0,6.0,linear
152,96223,37264,1,0.274006,0.417383,0.5,2.0,6.0,linear
153,96264,37413,1,0.275335,0.419653,0.5,2.0,6.0,linear
154,96081,37085,1,0.276298,0.420674,0.5,2.0,6.0,linear
155,96213,37259,1,0.276051,0.419702,0.5,2.0,6.0,linear
156,96077,37246,1,0.276254,0.421095,0.5,2.0,6.0,linear
157,96310,37009,1,0.278752,0.42428,0.5,2.0,6.0,linear
158,96418,36921,1,0.277957,0.424133,0.5,2.0,6.0,linear
159,96637,36996,1,0.277434,0.422539,0.5,2.0,6.0,linear
160,96102,36988,1,0.275221,0.420938,0.5,2.0,6.0,linear
161,96434,37111,1,0.275169,0.419946,0.5,2.0,6.0,linear
162,96573,37302,1,0.275843,0.420819,0.5,2.0,6.0,linear
163,96675,37267,1,0.276701,0.421347,0.5,2.0,6.0,linear
164,96076,37086,1,0.276682,0.422041,0.5,2.0,6.0,linear
165,95940,36887,1,0.27657,0.421026,0.5,2.0,6.0,linear
166,95997,36899,1,0.277077,0.421934,0.5,2.0,6.0,linear
167,96329,36863,1,0.278369,0.423615,0.5,2.0,6.0,linear
168,95933,36678,1,0.278379,0.425171,0.5,2.0,6.0,linear
169,95863,36728,1,0.279349,0.426827,0.5,2.0,6.0,linear
170,95696,36851,1,0.27767,0.424046,0.5,2.0,6.0,linear
171,95582,36656,1,0.277709,0.423819,0.5,2.0,6.0,linear
172,95320,36665,1,0.276888,0.423104,0.5,2.0,6.0,linear
173,95499,36555,1,0.278067,0.424396,0.5,2.0,6.0,linear
174,95724,36661,1,0.278597,0.425704,0.5,2.0,6.0,linear
175,95990,36805,1,0.276908,0.422493,0.5,2.0,6.0,linear
176,96190,36916,1,0.277186,0.422305,0.5,2.0,6.0,linear
177,96126,36962,1,0.277863,0.423302,0.5,2.0,6.0,linear
178,95818,36901,1,0.277232,0.421574,0.5,2.0,6.0,linear
179,95028,36614,1,0.278425,0.424128,0.5,2.0,6.0,linear
180,95408,36521,1,0.278803,0.425232,0.5,2.0,6.0,linear
181,95583,36482,1,0.278736,0.425509,0.5,2.0,6.0,linear
182,96154,36629,1,0.278726,0.426116,0.5,2.0,6.0,linear
183,96222,36778,1,0.278496,0.425604,0.5,2.0,6.0,linear
184,96358,36855,1,0.278899,0.425942,0.5,2.0,6.0,linear
185,96315,36885,1,0.277692,0.424663,0.5,2.0,6.0,linear
186,96023,36645,1,0.278806,0.42565,0.5,2.0,6.0,linear
187,96190,36816,1,0.279042,0.426313,0.5,2.0,6.0,linear
188,96075,36623,1,0.278315,0.425485,0.5,2.0,6.0,linear
189,96292,36751,1,0.280263,0.428224,0.5,2.0,6.0,linear
190,96221,36957,1,0.278599,0.425972,0.5,2.0,6.0,linear
191,96238,37059,1,0.277394,0.423776,0.5,2.0,6.0,linear
192,96572,37064,1,0.279018,0.425467,0.5,2.0,6.0,linear
193,95946,36983,1,0.277867,0.423325,0.5,2.0,6.0,linear
194,96011,36962,1,0.27831,0.423705,0.5,2.0,6.0,linear
195,95830,36819,1,0.276918,0.421893,0.5,2.0,6.0,linear
196,96050,36781,1,0.275797,0.419908,0.5,2.0,6.0,linear
197,96138,36968,1,0.277175,0.422156,0.5,2.0,6.0,linear
198,95954,37002,1,0.275699,0.420862,0.5,2.0,6.0,linear
199,96139,36912,1,0.27571,0.420946,0.5,2.0,6.0,linear
200,95900,36817,1,0.275601,0.4209,0.5,2.0,6.0,linear
201,95806,36868,1,0.275481,0.419913,0.5,2.0,6.0,linear
202,96166,37058,1,0.274444,0.418097,0.5,2.0,6.0,linear
203,96237,36900,1,0.275239,0.419635,0.5,2.0,6.0,linear
204,96317,36955,1,0.275384,0.420486,0.5,2.0,6.0,linear
205,96737,37182,1,0.275231,0.420041,0.5,2.0,6.0,linear
206,97050,37268,1,0.276304,0.421377,0.5,2.0,6.0,linear
207,96422,36951,1,0.275889,0.419972,0.5,2.0,6.0,linear
208,95696,37109,1,0.276095,0.420809,0.5,2.0,6.0,linear
209,96024,37047,1,0.276346,0.421018,0.5,2.0,6.0,linear
210,96214,37010,1,0.275737,0.419941,0.5,2.0,6.0,linear
211,96517,37126,1,0.275967,0.420172,0.5,2.0,6.0,linear
212,96423,36960,1,0.275353,0.419445,0.5,2.0,6.0,linear
213,96758,37102,1,0.275187,0.419596,0.5,2.0,6.0,linear
214,96163,37197,1,0.27594,0.421293,0.5,2.0,6.0,linear
215,95989,37005,1,0.276243,0.421425,0.5,2.0,6.0,linear
216,96217,37113,1,0.278068,0.424504,0.5,2.0,6.0,linear
217,95930,36727,1,0.278073,0.424373,0.5,2.0,6.0,linear
218,95745,36587,1,0.277732,0.4242,0.5,2.0,6.0,linear
219,96007,36761,1,0.278225,0.42482,0.5,2.0,6.0,linear
220,96065,36678,1,0.278381,0.424984,0.5,2.0,6.0,linear
221,96551,36889,1,0.276815,0.421567,0.5,2.0,6.0,linear
222,96319,36821,1,0.277184,0.423267,0.5,2.0,6.0,linear
223,96452,37105,1,0.276686,0.421012,0.5,2.0,6.0,linear
224,96336,37041,1,0.276923,0.421489,0.5,2.0,6.0,linear
225,96527,37034,1,0.277058,0.422051,0.5,2.0,6.0,linear
226,96319,37113,1,0.277435,0.423122,0.5,2.0,6.0,linear
227,96029,37036,1,0.279026,0.425267,0.5,2.0,6.0,linear
228,95945,36749,1,0.277775,0.423641,0.5,2.0,6.0,linear
229,95948,36912,1,0.277656,0.423058,0.5,2.0,6.0,linear
230,96053,36695,1,0.278361,0.424304,0.5,2.0,6.0,linear
231,95878,36633,1,0.277544,0.424397,0.5,2.0,6.0,linear
232,96921,37016,1,0.277589,0.424464,0.5,2.0,6.0,linear
233,96554,36931,1,0.278843,0.426478,0.5,2.0,6.0,linear
234,96628,37148,1,0.278454,0.425914,0.5,2.0,6.0,linear
235,96196,37027,1,0.278068,0.42537,0.5,2.0,6.0,linear
236,95757,36583,1,0.279444,0.426708,0.5,2.0,6.0,linear
237,95652,36427,1,0.28171,0.430363,0.5,2.0,6.0,linear
238,95309,36211,1,0.279948,0.427851,0.5,2.0,6.0,linear
239,95834,36465,1,0.279573,0.427774,0.5,2.0,6.0,linear
240,96563,36751,1,0.279934,0.427531,0.5,2.0,6.0,linear
241,95682,36445,1,0.280237,0.428736,0.5,2.0,6.0,linear
242,95564,36416,1,0.279791,0.42873,0.5,2.0,6.0,linear
243,95762,36441,1,0.279368,0.427554,0.5,2.0,6.0,linear
244,95900,36555,1,0.280387,0.429089,0.5,2.0,6.0,linear
245,95778,36699,1,0.278834,0.427496,0.5,2.0,6.0,linear
246,95855,36625,1,0.279485,0.427325,0.5,2.0,6.0,linear
247,95604,36490,1,0.279075,0.425763,0.5,2.0,6.0,linear
248,95694,36807,1,0.279606,0.427164,0.5,2.0,6.0,linear
249,95848,36948,1,0.278176,0.425119,0.5,2.0,6.0,linear
250,95961,36925,1,0.278491,0.42538,0.5,2.0,6.0,linear
251,96199,37017,1,0.278303,0.425275,0.5,2.0,6.0,linear
252,95974,36882,1,0.278396,0.425891,0.5,2.0,6.0,linear
253,95943,36648,1,0.279152,0.426533,0.5,2.0,6.0,linear
254,96324,36644,1,0.279839,0.428302,0.5,2.0,6.0,linear
255,96319,36708,1,0.278522,0.425449,0.5,2.0,6.0,linear
256,96122,36844,1,0.278656,0.425737,0.5,2.0,6.0,linear
257,96333,36902,1,0.279207,0.426608,0.5,2.0,6.0,linear
258,95969,36871,1,0.278839,0.425716,0.5,2.0,6.0,linear
259,95512,36717,1,0.278253,0.425226,0.5,2.0,6.0,linear
260,95848,36703,1,0.278852,0.425928,0.5,2.0,6.0,linear
261,95758,36723,1,0.279342,0.426632,0.5,2.0,6.0,linear
262,95973,36659,1,0.279808,0.426994,0.5,2.0,6.0,linear
263,96073,36496,1,0.278803,0.425321,0.5,2.0,6.0,linear
264,96254,36805,1,0.278061,0.424397,0.5,2.0,6.0,linear
265,96097,36764,1,0.277691,0.424041,0.5,2.0,6.0,linear
266,96220,36762,1,0.277711,0.423324,0.5,2.0,6.0,linear
267,96278,37229,1,0.277121,0.423102,0.5,2.0,6.0,linear
268,95958,37003,1,0.277033,0.423302,0.5,2.0,6.0,linear
269,95766,36736,1,0.278156,0.42471,0.5,2.0,6.0,linear
270,95973,36752,1,0.276362,0.421306,0.5,2.0,6.0,linear
271,96290,36994,1,0.276378,0.420275,0.5,2.0,6.0,linear
272,96181,37105,1,0.275077,0.419624,0.5,2.0,6.0,linear
273,96105,37088,1,0.275587,0.419409,0.5,2.0,6.0,linear
274,96189,37154,1,0.276697,0.421013,0.5,2.0,6.0,linear
275,96017,37123,1,0.277178,0.422082,0.5,2.0,6.0,linear
276,95750,36824,1,0.277849,0.424361,0.5,2.0,6.0,linear
277,96010,36686,1,0.27763,0.422872,0.5,2.0,6.0,linear
278,95936,36867,1,0.277371,0.422396,0.5,2.0,6.0,linear
279,96419,37095,1,0.277398,0.422993,0.5,2.0,6.0,linear
280,96323,36890,1,0.278028,0.424048,0.5,2.0,6.0,linear
281,96410,37051,1,0.277911,0.424103,0.5,2.0,6.0,linear
282,96188,37223,1,0.277099,0.422355,0.5,2.0,6.0,linear
283,96033,37324,1,0.277137,0.422744,0.5,2.0,6.0,linear
284,95572,36943,1,0.27666,0.421848,0.5,2.0,6.0,linear
285,95429,36965,1,0.277807,0.423752,0.5,2.0,6.0,linear
286,96086,36838,1,0.279051,0.426546,0.5,2.0,6.0,linear
287,95878,36508,1,0.277516,0.423342,0.5,2.0,6.0,linear
288,95989,36801,1,0.277781,0.424233,0.5,2.0,6.0,linear
289,96287,37070,1,0.27643,0.421634,0.5,2.0,6.0,linear
290,96425,37254,1,0.277321,0.423237,0.5,2.0,6.0,linear
291,96081,37004,1,0.277298,0.423111,0.5,2.0,6.0,linear
292,96201,37232,1,0.277217,0.422564,0.5,2.0,6.0,linear
293,95994,37002,1,0.277737,0.423759,0.5,2.0,6.0,linear
294,95674,36716,1,0.277361,0.423609,0.5,2.0,6.0,linear
295,96127,36688,1,0.278643,0.425453,0.5,2.0,6.0,linear
296,96204,36875,1,0.277414,0.423168,0.5,2.0,6.0,linear
297,96120,36935,1,0.278011,0.424461,0.5,2.0,6.0,linear
298,96394,36730,1,0.278477,0.424336,0.5,2.0,6.0,linear
299,95962,36663,1,0.277042,0.422367,0.5,2.0,6.0,linear
300,96474,36868,1,0.277255,0.42281,0.5,2.0,6.0,linear
301,96281,36890,1,0.276101,0.420742,0.5,2.0,6.0,linear
302,96741,37088,1,0.275593,0.419405,0.5,2.0,6.0,linear
303,96125,37097,1,0.275272,0.418382,0.5,2.0,6.0,linear
304,96227,37164,1,0.275186,0.418637,0.5,2.0,6.0,linear
305,96001,36979,1,0.276498,0.4212,0.5,2.0,6.0,linear
306,96235,37208,1,0.276406,0.420121,0.5,2.0,6.0,linear
307,96466,37274,1,0.276238,0.421187,0.5,2.0,6.0,linear
