generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49153,1,0.0,0.0,0.5,1.0,6.0,linear
2,78455,49183,1,0.0,0.0,0.5,1.0,6.0,linear
3,79502,50145,1,0.0,0.0,0.5,1.0,6.0,linear
4,79700,50406,1,0.0,0.0,0.5,1.0,6.0,linear
5,78200,49868,1,0.0,0.0,0.5,1.0,6.0,linear
6,77713,49709,1,0.0,0.0,0.5,1.0,6.0,linear
7,79124,50467,1,0.0,0.0,0.5,1.0,6.0,linear
8,79057,50362,1,0.0,0.0,0.5,1.0,6.0,linear
9,78103,49935,1,0.0,0.0,0.5,1.0,6.0,linear
10,78022,49685,1,0.0,0.0,0.5,1.0,6.0,linear
11,83853,49505,1,0.0529523,0.0529523,0.5,1.0,6.0,linear
12,86957,49489,1,0.0829429,0.088673,0.5,1.0,6.0,linear
13,87246,49301,1,0.0923028,0.106208,0.5,1.0,6.0,linear
14,85913,48069,1,0.10366,0.128624,0.5,1.0,6.0,linear
15,86056,47315,1,0.113543,0.148738,0.5,1.0,6.0,linear
16,86302,46670,1,0.121697,0.16691,0.5,1.0,6.0,linear
17,86018,45833,1,0.128645,0.181968,0.5,1.0,6.0,linear
18,86237,45156,1,0.137492,0.200185,0.5,1.0,6.0,linear
19,86968,44823,1,0.142318,0.209601,0.5,1.0,6.0,linear
20,87812,44825,1,0.146832,0.219811,0.5,1.0,6.0,linear
21,88572,44747,1,0.149427,0.225451,0.5,1.0,6.0,linear
22,87979,44136,1,0.152308,0.231914,0.5,1.0,6.0,linear
23,88255,43975,1,0.155474,0.238058,0.5,1.0,6.0,linear
24,88385,43888,1,0.157677,0.242483,0.5,1.0,6.0,linear
25,87974,43467,1,0.160531,0.24852,0.5,1.0,6.0,linear
26,88129,43391,1,0.162663,0.253057,0.5,1.0,6.0,linear
27,88338,43300,1,0.164157,0.255668,0.5,1.0,6.0,linear
28,88450,43128,1,0.165945,0.259387,0.5,1.0,6.0,linear
29,89529,43492,1,0.165619,0.25905,0.5,1.0,6.0,linear
30,88500,43212,1,0.168654,0.264716,0.5,1.0,6.0,linear
31,88750,43096,1,0.169858,0.267028,0.5,1.0,6.0,linear
32,87601,42527,1,0.170753,0.268482,0.5,1.0,6.0,linear
33,88392,42618,1,0.171272,0.269789,0.5,1.0,6.0,linear
34,88735,42957,1,0.170849,0.269107,0.5,1.0,6.0,linear
35,88154,42803,1,0.171388,0.270158,0.5,1.0,6.0,linear
36,88140,42750,1,0.171662,0.271689,0.5,1.0,6.0,linear
37,88458,42771,1,0.171896,0.271993,0.5,1.0,6.0,linear
38,88254,42605,1,0.171693,0.27199,0.5,1.0,6.0,linear
39,87973,42375,1,0.173155,0.274495,0.5,1.0,6.0,linear
40,87411,42004,1,0.174844,0.278017,0.5,1.0,6.0,linear
41,88382,42180,1,0.176329,0.280152,0.5,1.0,6.0,linear
42,88747,42338,1,0.176745,0.281025,0.5,1.0,6.0,linear
43,89059,42540,1,0.175746,0.279767,0.5,1.0,6.0,linear
44,89311,42751,1,0.174262,0.276996,0.5,1.0,6.0,linear
45,88812,42478,1,0.174864,0.277752,0.5,1.0,6.0,linear
46,87739,42122,1,0.174999,0.278185,0.5,1.0,6.0,linear
47,88202,42244,1,0.174411,0.277914,0.5,1.0,6.0,linear
