generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49118,1,0.0,0.0,0.5,1.5,6.0,linear
2,78091,49101,1,0.0,0.0,0.5,1.5,6.0,linear
3,80160,50318,1,0.0,0.0,0.5,1.5,6.0,linear
4,81104,51185,1,0.0,0.0,0.5,1.5,6.0,linear
5,79309,50412,1,0.0,0.0,0.5,1.5,6.0,linear
6,77164,49570,1,0.0,0.0,0.5,1.5,6.0,linear
7,77568,49615,1,0.0,0.0,0.5,1.5,6.0,linear
8,78804,50168,1,0.0,0.0,0.5,1.5,6.0,linear
9,78828,49974,1,0.0,0.0,0.5,1.5,6.0,linear
10,78836,49901,1,0.0,0.0,0.5,1.5,6.0,linear
11,88311,50468,1,0.0768547,0.0768547,0.5,1.5,6.0,linear
12,92849,50573,1,0.119279,0.126173,0.5,1.5,6.0,linear
13,90535,49033,1,0.132426,0.151031,0.5,1.5,6.0,linear
14,88831,47224,1,0.147365,0.179739,0.5,1.5,6.0,linear
15,88212,45887,1,0.160213,0.208311,0.5,1.5,6.0,linear
16,89612,45227,1,0.170794,0.232892,0.5,1.5,6.0,linear
17,90720,44196,1,0.181583,0.255736,0.5,1.5,6.0,linear
18,91306,43445,1,0.191149,0.274994,0.5,1.5,6.0,linear
19,91350,42767,1,0.19702,0.289157,0.5,1.5,6.0,linear
20,92217,42743,1,0.202441,0.299789,0.5,1.5,6.0,linear
21,91893,41857,1,0.20769,0.310076,0.5,1.5,6.0,linear
22,92388,41746,1,0.211742,0.318574,0.5,1.5,6.0,linear
23,92033,41107,1,0.214767,0.325071,0.5,1.5,6.0,linear
24,91966,40879,1,0.217311,0.329955,0.5,1.5,6.0,linear
25,92085,40717,1,0.218852,0.334784,0.5,1.5,6.0,linear
26,92110,40444,1,0.220839,0.3381,0.5,1.5,6.0,linear
27,92490,40551,1,0.223147,0.343523,0.5,1.5,6.0,linear
