generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49629,1,0.0,0.0,0.5,9.0,6.0,linear
2,78524,49530,1,0.0,0.0,0.5,9.0,6.0,linear
3,79070,50094,1,0.0,0.0,0.5,9.0,6.0,linear
4,78855,49922,1,0.0,0.0,0.5,9.0,6.0,linear
5,78392,49930,1,0.0,0.0,0.5,9.0,6.0,linear
6,78368,49871,1,0.0,0.0,0.5,9.0,6.0,linear
7,78211,49745,1,0.0,0.0,0.5,9.0,6.0,linear
8,77595,49418,1,0.0,0.0,0.5,9.0,6.0,linear
9,79016,49877,1,0.0,0.0,0.5,9.0,6.0,linear
10,79360,50055,1,0.0,0.0,0.5,9.0,6.0,linear
11,132756,49694,1,0.33555,0.33555,0.5,9.0,6.0,linear
12,159712,49870,1,0.44501,0.45898,0.5,9.0,6.0,linear
13,157145,47419,1,0.471576,0.506877,0.5,9.0,6.0,linear
14,152784,42661,1,0.499072,0.563346,0.5,9.0,6.0,linear
15,150930,38082,1,0.523297,0.617682,0.5,9.0,6.0,linear
16,150645,33830,1,0.544767,0.66692,0.5,9.0,6.0,linear
17,150012,29556,1,0.565162,0.710727,0.5,9.0,6.0,linear
18,148640,25683,1,0.582862,0.744807,0.5,9.0,6.0,linear
19,147321,22617,1,0.598257,0.770002,0.5,9.0,6.0,linear
20,144362,20227,1,0.612512,0.789366,0.5,9.0,6.0,linear
21,141122,18031,1,0.6269,0.80617,0.5,9.0,6.0,linear
22,138212,16179,1,0.641074,0.821423,0.5,9.0,6.0,linear
23,135073,14529,1,0.65477,0.834457,0.5,9.0,6.0,linear
24,131981,13103,1,0.66831,0.844858,0.5,9.0,6.0,linear
25,128362,11828,1,0.681928,0.856615,0.5,9.0,6.0,linear
26,124813,10562,1,0.696549,0.867425,0.5,9.0,6.0,linear
27,121753,9535,1,0.712214,0.878114,0.5,9.0,6.0,linear
28,118311,8438,1,0.725964,0.887935,0.5,9.0,6.0,linear
29,115157,7494,1,0.742765,0.899149,0.5,9.0,6.0,linear
30,112384,6530,1,0.759331,0.909284,0.5,9.0,6.0,linear
31,109356,5877,1,0.77543,0.917929,0.5,9.0,6.0,linear
32,106659,5018,1,0.79154,0.92757,0.5,9.0,6.0,linear
33,104010,4231,1,0.809085,0.936183,0.5,9.0,6.0,linear
34,101883,3579,1,0.82766,0.944598,0.5,9.0,6.0,linear
35,99020,2943,1,0.846523,0.954225,0.5,9.0,6.0,linear
36,95905,2339,1,0.868009,0.962896,0.5,9.0,6.0,linear
37,93009,1785,1,0.88743,0.970391,0.5,9.0,6.0,linear
38,90965,1430,1,0.907172,0.976236,0.5,9.0,6.0,linear
39,88935,1066,1,0.922719,0.981728,0.5,9.0,6.0,linear
40,87432,797,1,0.938416,0.986185,0.5,9.0,6.0,linear
41,86064,586,1,0.951705,0.989852,0.5,9.0,6.0,linear
42,85154,407,1,0.962965,0.992834,0.5,9.0,6.0,linear
43,84045,277,1,0.972314,0.995422,0.5,9.0,6.0,linear
44,83279,175,1,0.98047,0.997128,0.5,9.0,6.0,linear
45,82605,107,1,0.986934,0.998341,0.5,9.0,6.0,linear
46,82133,50,1,0.991618,0.999152,0.5,9.0,6.0,linear
47,81728,28,1,0.994844,0.999512,0.5,9.0,6.0,linear
48,81687,17,1,0.997115,0.999755,0.5,9.0,6.0,linear
49,81291,10,1,0.998237,0.999877,0.5,9.0,6.0,linear
50,81251,6,1,0.998985,0.999926,0.5,9.0,6.0,linear
51,81261,2,1,0.999477,0.999975,0.5,9.0,6.0,linear
52,81152,2,1,0.999698,0.999975,0.5,9.0,6.0,linear
53,81445,1,1,0.999822,0.999988,0.5,9.0,6.0,linear
54,81162,0,1,0.999926,1.0,0.5,9.0,6.0,linear

