generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49060,1,0.0,0.0,0.5,1.5,6.0,linear
2,77884,48798,1,0.0,0.0,0.5,1.5,6.0,linear
3,79092,49611,1,0.0,0.0,0.5,1.5,6.0,linear
4,80857,50911,1,0.0,0.0,0.5,1.5,6.0,linear
5,79646,50566,1,0.0,0.0,0.5,1.5,6.0,linear
6,77802,49818,1,0.0,0.0,0.5,1.5,6.0,linear
7,77674,49703,1,0.0,0.0,0.5,1.5,6.0,linear
8,78797,50032,1,0.0,0.0,0.5,1.5,6.0,linear
9,79141,50127,1,0.0,0.0,0.5,1.5,6.0,linear
10,79119,50360,1,0.0,0.0,0.5,1.5,6.0,linear
11,87859,50267,1,0.0779669,0.0779669,0.5,1.5,6.0,linear
12,92414,50366,1,0.118247,0.124031,0.5,1.5,6.0,linear
13,90387,48891,1,0.13138,0.148642,0.5,1.5,6.0,linear
14,88673,47184,1,0.143866,0.174561,0.5,1.5,6.0,linear
15,88834,45855,1,0.15596,0.200807,0.5,1.5,6.0,linear
16,90367,45366,1,0.165311,0.221859,0.5,1.5,6.0,linear
17,91327,44866,1,0.173762,0.240599,0.5,1.5,6.0,linear
18,91936,44382,1,0.181745,0.257188,0.5,1.5,6.0,linear
19,92496,43818,1,0.189416,0.27176,0.5,1.5,6.0,linear
20,92102,43191,1,0.193935,0.282462,0.5,1.5,6.0,linear
21,92465,42968,1,0.19947,0.292699,0.5,1.5,6.0,linear
22,91762,42159,1,0.202384,0.299121,0.5,1.5,6.0,linear
23,91347,41833,1,0.207482,0.309247,0.5,1.5,6.0,linear
24,91985,41729,1,0.211095,0.316906,0.5,1.5,6.0,linear
25,92194,41374,1,0.213175,0.321544,0.5,1.5,6.0,linear
26,92343,41222,1,0.214534,0.324497,0.5,1.5,6.0,linear
27,91874,40718,1,0.216982,0.330145,0.5,1.5,6.0,linear
28,92483,40681,1,0.218215,0.333234,0.5,1.5,6.0,linear
29,92201,40564,1,0.217333,0.332134,0.5,1.5,6.0,linear
30,92838,40773,1,0.218738,0.334395,0.5,1.5,6.0,linear
31,93378,40902,1,0.220051,0.336062,0.5,1.5,6.0,linear
32,92652,40667,1,0.221385,0.339428,0.5,1.5,6.0,linear
33,92091,40163,1,0.22259,0.342329,0.5,1.5,6.0,linear
