generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49237,1,0.0,0.0,0.5,6.0,6.0,linear
2,78188,49153,1,0.0,0.0,0.5,6.0,6.0,linear
3,80369,50482,1,0.0,0.0,0.5,6.0,6.0,linear
4,80053,50697,1,0.0,0.0,0.5,6.0,6.0,linear
5,78766,50172,1,0.0,0.0,0.5,6.0,6.0,linear
6,76983,49449,1,0.0,0.0,0.5,6.0,6.0,linear
7,77012,49327,1,0.0,0.0,0.5,6.0,6.0,linear
8,79105,50199,1,0.0,0.0,0.5,6.0,6.0,linear
9,79545,50300,1,0.0,0.0,0.5,6.0,6.0,linear
10,79280,50176,1,0.0,0.0,0.5,6.0,6.0,linear
11,115037,50393,1,0.252008,0.252008,0.5,6.0,6.0,linear
12,133072,50462,1,0.350782,0.363877,0.5,6.0,6.0,linear
13,129823,47527,1,0.375742,0.409083,0.5,6.0,6.0,linear
14,125981,43623,1,0.399439,0.459317,0.5,6.0,6.0,linear
15,125305,40457,1,0.421317,0.510196,0.5,6.0,6.0,linear
16,125716,37269,1,0.441041,0.554575,0.5,6.0,6.0,linear
17,126203,34068,1,0.460093,0.596758,0.5,6.0,6.0,linear
18,125729,31232,1,0.47546,0.628888,0.5,6.0,6.0,linear
19,124936,29188,1,0.485675,0.65103,0.5,6.0,6.0,linear
20,124552,27446,1,0.498105,0.671821,0.5,6.0,6.0,linear
21,122663,25628,1,0.507646,0.689427,0.5,6.0,6.0,linear
22,121581,23887,1,0.516196,0.701806,0.5,6.0,6.0,linear
23,119958,22857,1,0.522861,0.711559,0.5,6.0,6.0,linear
24,118219,21745,1,0.530218,0.722366,0.5,6.0,6.0,linear
25,116454,20554,1,0.538669,0.733319,0.5,6.0,6.0,linear
26,114922,19688,1,0.543741,0.740049,0.5,6.0,6.0,linear
27,113983,18945,1,0.550217,0.748545,0.5,6.0,6.0,linear
28,112177,17813,1,0.555511,0.753648,0.5,6.0,6.0,linear
29,110911,17164,1,0.561048,0.758367,0.5,6.0,6.0,linear
30,108817,16551,1,0.567245,0.764378,0.5,6.0,6.0,linear
31,107525,15853,1,0.573451,0.769388,0.5,6.0,6.0,linear
32,106164,15282,1,0.57997,0.777383,0.5,6.0,6.0,linear
33,104143,14374,1,0.585173,0.784223,0.5,6.0,6.0,linear
34,103780,13896,1,0.593532,0.790864,0.5,6.0,6.0,linear
35,101919,13363,1,0.599305,0.797366,0.5,6.0,6.0,linear
36,100574,12725,1,0.605836,0.803755,0.5,6.0,6.0,linear
37,98969,12178,1,0.61248,0.808058,0.5,6.0,6.0,linear
38,97382,11600,1,0.619427,0.813724,0.5,6.0,6.0,linear
39,95825,11067,1,0.6248,0.818197,0.5,6.0,6.0,linear
40,94692,10639,1,0.63108,0.821972,0.5,6.0,6.0,linear
41,93396,10122,1,0.639067,0.828198,0.5,6.0,6.0,linear
42,91615,9589,1,0.646357,0.835439,0.5,6.0,6.0,linear
43,89790,8970,1,0.654951,0.84094,0.5,6.0,6.0,linear
44,88386,8511,1,0.662846,0.845724,0.5,6.0,6.0,linear
45,87314,8154,1,0.671384,0.853283,0.5,6.0,6.0,linear
46,85830,7515,1,0.679591,0.860122,0.5,6.0,6.0,linear
47,84460,7036,1,0.688942,0.865574,0.5,6.0,6.0,linear
48,83096,6570,1,0.700509,0.872809,0.5,6.0,6.0,linear
49,80790,6059,1,0.71056,0.878188,0.5,6.0,6.0,linear
50,79198,5651,1,0.722084,0.885104,0.5,6.0,6.0,linear
51,77483,5121,1,0.735103,0.896402,0.5,6.0,6.0,linear
52,76002,4585,1,0.748646,0.905075,0.5,6.0,6.0,linear
53,74420,4065,1,0.762403,0.911777,0.5,6.0,6.0,linear
54,72509,3696,1,0.777391,0.919179,0.5,6.0,6.0,linear
55,70758,3165,1,0.79248,0.928774,0.5,6.0,6.0,linear
56,68888,2701,1,0.809575,0.936797,0.5,6.0,6.0,linear
57,67628,2278,1,0.828231,0.946409,0.5,6.0,6.0,linear
58,65717,1897,1,0.847647,0.954959,0.5,6.0,6.0,linear
59,63933,1503,1,0.867306,0.96298,0.5,6.0,6.0,linear
60,62467,1201,1,0.888082,0.970628,0.5,6.0,6.0,linear
61,60689,901,1,0.906363,0.977358,0.5,6.0,6.0,linear
62,59413,691,1,0.92438,0.982264,0.5,6.0,6.0,linear
63,58027,528,1,0.93903,0.985918,0.5,6.0,6.0,linear
64,57368,393,1,0.953556,0.98969,0.5,6.0,6.0,linear
65,56728,276,1,0.964047,0.993135,0.5,6.0,6.0,linear
66,56039,197,1,0.972583,0.9953,0.5,6.0,6.0,linear
67,55412,131,1,0.979594,0.996617,0.5,6.0,6.0,linear
68,55153,101,1,0.985721,0.997697,0.5,6.0,6.0,linear
69,54953,66,1,0.990152,0.998534,0.5,6.0,6.0,linear
70,54425,39,1,0.993231,0.99914,0.5,6.0,6.0,linear
71,54178,19,1,0.99614,0.999632,0.5,6.0,6.0,linear
72,54304,11,1,0.997801,0.999798,0.5,6.0,6.0,linear
73,54304,8,1,0.998712,0.999853,0.5,6.0,6.0,linear
74,54126,1,1,0.999289,0.999982,0.5,6.0,6.0,linear
75,54067,0,1,0.999695,1.0,0.5,6.0,6.0,linear

