generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49258,1,0.0,0.0,0.5,8.0,6.0,linear
2,78468,49252,1,0.0,0.0,0.5,8.0,6.0,linear
3,80003,50277,1,0.0,0.0,0.5,8.0,6.0,linear
4,80214,50714,1,0.0,0.0,0.5,8.0,6.0,linear
5,78775,50394,1,0.0,0.0,0.5,8.0,6.0,linear
6,77613,49829,1,0.0,0.0,0.5,8.0,6.0,linear
7,78097,49796,1,0.0,0.0,0.5,8.0,6.0,linear
8,78929,50043,1,0.0,0.0,0.5,8.0,6.0,linear
9,79661,50311,1,0.0,0.0,0.5,8.0,6.0,linear
10,78484,49838,1,0.0,0.0,0.5,8.0,6.0,linear
11,126317,49726,1,0.30971,0.30971,0.5,8.0,6.0,linear
12,151252,50335,1,0.417555,0.432635,0.5,8.0,6.0,linear
13,148259,47411,1,0.447288,0.484652,0.5,8.0,6.0,linear
14,142837,42233,1,0.476642,0.544691,0.5,8.0,6.0,linear
15,140717,37602,1,0.503084,0.604033,0.5,8.0,6.0,linear
16,140984,33378,1,0.527083,0.656864,0.5,8.0,6.0,linear
17,139936,28875,1,0.548624,0.704809,0.5,8.0,6.0,linear
18,138724,24802,1,0.567923,0.741064,0.5,8.0,6.0,linear
19,137179,21912,1,0.586363,0.768782,0.5,8.0,6.0,linear
20,134482,19445,1,0.600542,0.789062,0.5,8.0,6.0,linear
21,131191,17205,1,0.615782,0.806674,0.5,8.0,6.0,linear
22,127724,15337,1,0.62926,0.82132,0.5,8.0,6.0,linear
23,124628,13588,1,0.645051,0.835196,0.5,8.0,6.0,linear
24,120311,12098,1,0.65966,0.847685,0.5,8.0,6.0,linear
25,116688,10808,1,0.675392,0.8597,0.5,8.0,6.0,linear
26,113650,9591,1,0.69075,0.870631,0.5,8.0,6.0,linear
27,110283,8569,1,0.705306,0.880412,0.5,8.0,6.0,linear
28,106732,7667,1,0.721434,0.889973,0.5,8.0,6.0,linear
29,103542,6696,1,0.738851,0.900527,0.5,8.0,6.0,linear
30,100460,5764,1,0.755762,0.910781,0.5,8.0,6.0,linear
31,97767,4978,1,0.775138,0.920744,0.5,8.0,6.0,linear
32,94995,4191,1,0.794112,0.931392,0.5,8.0,6.0,linear
33,92087,3493,1,0.813881,0.941619,0.5,8.0,6.0,linear
34,89538,2800,1,0.834575,0.951022,0.5,8.0,6.0,linear
35,86770,2316,1,0.856262,0.958945,0.5,8.0,6.0,linear
36,84198,1826,1,0.876251,0.965438,0.5,8.0,6.0,linear
37,82058,1452,1,0.896052,0.972437,0.5,8.0,6.0,linear
38,80004,1104,1,0.914489,0.979159,0.5,8.0,6.0,linear
39,78397,858,1,0.929138,0.983543,0.5,8.0,6.0,linear
40,77406,625,1,0.943307,0.987783,0.5,8.0,6.0,linear
41,76351,451,1,0.956947,0.99128,0.5,8.0,6.0,linear
42,75445,322,1,0.967881,0.994114,0.5,8.0,6.0,linear
43,74534,208,1,0.976589,0.996203,0.5,8.0,6.0,linear
44,73753,143,1,0.984212,0.997474,0.5,8.0,6.0,linear
45,73161,77,1,0.988908,0.998683,0.5,8.0,6.0,linear
46,72837,47,1,0.992847,0.999193,0.5,8.0,6.0,linear
47,72450,21,1,0.995951,0.999656,0.5,8.0,6.0,linear
48,72471,8,1,0.997615,0.999862,0.5,8.0,6.0,linear
49,72235,3,1,0.998955,0.999931,0.5,8.0,6.0,linear
50,72143,1,1,0.999446,0.999986,0.5,8.0,6.0,linear
51,72477,0,1,0.999772,1.0,0.5,8.0,6.0,linear

