generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49512,1,0.0,0.0,0.5,10.0,6.0,linear
2,78307,49402,1,0.0,0.0,0.5,10.0,6.0,linear
3,79279,50054,1,0.0,0.0,0.5,10.0,6.0,linear
4,79370,50244,1,0.0,0.0,0.5,10.0,6.0,linear
5,78917,50283,1,0.0,0.0,0.5,10.0,6.0,linear
6,78277,49970,1,0.0,0.0,0.5,10.0,6.0,linear
7,77694,49509,1,0.0,0.0,0.5,10.0,6.0,linear
8,77035,49055,1,0.0,0.0,0.5,10.0,6.0,linear
9,79135,50005,1,0.0,0.0,0.5,10.0,6.0,linear
10,79531,50525,1,0.0,0.0,0.5,10.0,6.0,linear
11,139245,50176,1,0.36038,0.36038,0.5,10.0,6.0,linear
12,168979,50442,1,0.472208,0.4863,0.5,10.0,6.0,linear
13,165154,47250,1,0.50104,0.536593,0.5,10.0,6.0,linear
14,160318,41871,1,0.531342,0.59515,0.5,10.0,6.0,linear
15,157992,36812,1,0.556691,0.65367,0.5,10.0,6.0,linear
16,157911,32244,1,0.578441,0.70507,0.5,10.0,6.0,linear
17,157750,27560,1,0.600692,0.752177,0.5,10.0,6.0,linear
18,155525,22985,1,0.62063,0.78787,0.5,10.0,6.0,linear
19,152626,19598,1,0.638687,0.814126,0.5,10.0,6.0,linear
20,149355,16912,1,0.655621,0.833203,0.5,10.0,6.0,linear
21,145740,14612,1,0.673955,0.850541,0.5,10.0,6.0,linear
22,141203,12576,1,0.69038,0.863953,0.5,10.0,6.0,linear
23,136940,11054,1,0.707802,0.87636,0.5,10.0,6.0,linear
24,132064,9659,1,0.725163,0.888208,0.5,10.0,6.0,linear
25,127954,8322,1,0.743975,0.901566,0.5,10.0,6.0,linear
26,124408,7028,1,0.763049,0.913289,0.5,10.0,6.0,linear
27,120793,5971,1,0.781938,0.922575,0.5,10.0,6.0,linear
28,117159,5001,1,0.802238,0.932783,0.5,10.0,6.0,linear
29,113748,4147,1,0.822734,0.942022,0.5,10.0,6.0,linear
30,110171,3374,1,0.841818,0.951487,0.5,10.0,6.0,linear
31,107192,2725,1,0.864076,0.960421,0.5,10.0,6.0,linear
32,103900,2162,1,0.88415,0.967901,0.5,10.0,6.0,linear
33,101606,1666,1,0.902763,0.974941,0.5,10.0,6.0,linear
34,99480,1303,1,0.91983,0.979771,0.5,10.0,6.0,linear
35,97264,965,1,0.935259,0.984816,0.5,10.0,6.0,linear
36,96037,718,1,0.948043,0.988911,0.5,10.0,6.0,linear
37,94981,491,1,0.959793,0.992258,0.5,10.0,6.0,linear
38,93549,334,1,0.970682,0.994897,0.5,10.0,6.0,linear
39,92760,222,1,0.979536,0.996825,0.5,10.0,6.0,linear
40,91836,129,1,0.986052,0.998196,0.5,10.0,6.0,linear
41,91087,77,1,0.991791,0.999005,0.5,10.0,6.0,linear
42,90780,49,1,0.994738,0.999407,0.5,10.0,6.0,linear
43,90762,17,1,0.996713,0.999791,0.5,10.0,6.0,linear
44,90542,6,1,0.998355,0.999923,0.5,10.0,6.0,linear
45,90484,0,1,0.999238,1.0,0.5,10.0,6.0,linear

