generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49051,1,0.0,0.0,0.5,6.0,6.0,linear
2,78518,49192,1,0.0,0.0,0.5,6.0,6.0,linear
3,79800,50319,1,0.0,0.0,0.5,6.0,6.0,linear
4,80949,50993,1,0.0,0.0,0.5,6.0,6.0,linear
5,79142,50319,1,0.0,0.0,0.5,6.0,6.0,linear
6,76859,49286,1,0.0,0.0,0.5,6.0,6.0,linear
7,77033,49382,1,0.0,0.0,0.5,6.0,6.0,linear
8,79256,50352,1,0.0,0.0,0.5,6.0,6.0,linear
9,79783,50567,1,0.0,0.0,0.5,6.0,6.0,linear
10,78604,50133,1,0.0,0.0,0.5,6.0,6.0,linear
11,113356,49634,1,0.25241,0.25241,0.5,6.0,6.0,linear
12,132149,49821,1,0.349517,0.364439,0.5,6.0,6.0,linear
13,131014,47856,1,0.374177,0.41138,0.5,6.0,6.0,linear
14,126964,43649,1,0.403881,0.46827,0.5,6.0,6.0,linear
15,124268,39516,1,0.431409,0.528711,0.5,6.0,6.0,linear
16,124142,35893,1,0.454025,0.57921,0.5,6.0,6.0,linear
17,124117,32270,1,0.473522,0.622805,0.5,6.0,6.0,linear
18,123859,28952,1,0.49004,0.657354,0.5,6.0,6.0,linear
19,123028,26460,1,0.50411,0.683624,0.5,6.0,6.0,linear
20,121685,24551,1,0.51499,0.702253,0.5,6.0,6.0,linear
21,120336,22887,1,0.526171,0.719956,0.5,6.0,6.0,linear
22,118092,21173,1,0.536238,0.734073,0.5,6.0,6.0,linear
23,116281,19806,1,0.545886,0.746072,0.5,6.0,6.0,linear
24,114276,18315,1,0.555988,0.757536,0.5,6.0,6.0,linear
25,111525,17352,1,0.564687,0.767959,0.5,6.0,6.0,linear
26,108758,15938,1,0.573867,0.778306,0.5,6.0,6.0,linear
27,107206,15021,1,0.582564,0.784722,0.5,6.0,6.0,linear
28,104921,14294,1,0.590187,0.790877,0.5,6.0,6.0,linear
29,102464,13353,1,0.598305,0.800252,0.5,6.0,6.0,linear
30,100959,12717,1,0.60832,0.809504,0.5,6.0,6.0,linear
31,99017,11892,1,0.617558,0.818442,0.5,6.0,6.0,linear
32,97328,11191,1,0.626211,0.826243,0.5,6.0,6.0,linear
33,95395,10296,1,0.637013,0.835126,0.5,6.0,6.0,linear
34,92938,9486,1,0.648,0.843924,0.5,6.0,6.0,linear
35,90336,8591,1,0.660011,0.852609,0.5,6.0,6.0,linear
36,88224,7902,1,0.671921,0.859563,0.5,6.0,6.0,linear
37,85799,7236,1,0.683702,0.868078,0.5,6.0,6.0,linear
38,83756,6611,1,0.696069,0.875398,0.5,6.0,6.0,linear
39,81573,6156,1,0.707215,0.881599,0.5,6.0,6.0,linear
40,79864,5578,1,0.718174,0.889731,0.5,6.0,6.0,linear
41,78339,5028,1,0.734687,0.898853,0.5,6.0,6.0,linear
42,76390,4384,1,0.75231,0.909458,0.5,6.0,6.0,linear
43,73986,3770,1,0.768036,0.918519,0.5,6.0,6.0,linear
44,71869,3313,1,0.786227,0.927169,0.5,6.0,6.0,linear
45,69742,2812,1,0.804105,0.936038,0.5,6.0,6.0,linear
46,67817,2366,1,0.824381,0.943927,0.5,6.0,6.0,linear
47,65952,1997,1,0.843128,0.952917,0.5,6.0,6.0,linear
48,64447,1576,1,0.862811,0.961694,0.5,6.0,6.0,linear
49,62650,1265,1,0.881018,0.967714,0.5,6.0,6.0,linear
50,61362,973,1,0.902252,0.975565,0.5,6.0,6.0,linear
51,59947,714,1,0.920195,0.981219,0.5,6.0,6.0,linear
52,58750,546,1,0.938501,0.986084,0.5,6.0,6.0,linear
53,57694,369,1,0.950521,0.990543,0.5,6.0,6.0,linear
54,56779,255,1,0.96405,0.993704,0.5,6.0,6.0,linear
55,55883,158,1,0.975125,0.99585,0.5,6.0,6.0,linear
56,55146,89,1,0.98252,0.99765,0.5,6.0,6.0,linear
57,54724,50,1,0.989233,0.998583,0.5,6.0,6.0,linear
58,54570,29,1,0.993593,0.999287,0.5,6.0,6.0,linear
59,54482,15,1,0.996409,0.999707,0.5,6.0,6.0,linear
60,54165,9,1,0.998303,0.999816,0.5,6.0,6.0,linear
61,54174,5,1,0.998783,0.999908,0.5,6.0,6.0,linear
62,54310,1,1,0.999402,0.999982,0.5,6.0,6.0,linear
63,54491,0,1,0.99967,1.0,0.5,6.0,6.0,linear

