generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49231,1,0.0,0.0,0.5,8.0,6.0,linear
2,78259,49271,1,0.0,0.0,0.5,8.0,6.0,linear
3,79092,49929,1,0.0,0.0,0.5,8.0,6.0,linear
4,79707,50417,1,0.0,0.0,0.5,8.0,6.0,linear
5,79259,50257,1,0.0,0.0,0.5,8.0,6.0,linear
6,78750,50058,1,0.0,0.0,0.5,8.0,6.0,linear
7,78886,50167,1,0.0,0.0,0.5,8.0,6.0,linear
8,78409,49997,1,0.0,0.0,0.5,8.0,6.0,linear
9,78630,50161,1,0.0,0.0,0.5,8.0,6.0,linear
10,76974,49259,1,0.0,0.0,0.5,8.0,6.0,linear
11,126954,49949,1,0.310429,0.310429,0.5,8.0,6.0,linear
12,150465,49574,1,0.416757,0.430324,0.5,8.0,6.0,linear
13,148744,47520,1,0.440647,0.474474,0.5,8.0,6.0,linear
14,144714,43579,1,0.466867,0.526656,0.5,8.0,6.0,linear
15,142580,39421,1,0.48989,0.577774,0.5,8.0,6.0,linear
16,142139,35665,1,0.509691,0.623978,0.5,8.0,6.0,linear
17,142245,32134,1,0.52687,0.662901,0.5,8.0,6.0,linear
18,141848,28875,1,0.54244,0.695875,0.5,8.0,6.0,linear
19,140733,26197,1,0.555096,0.719722,0.5,8.0,6.0,linear
20,139364,24045,1,0.567808,0.739464,0.5,8.0,6.0,linear
21,137180,22005,1,0.578067,0.754382,0.5,8.0,6.0,linear
22,135063,20495,1,0.587895,0.767705,0.5,8.0,6.0,linear
23,132973,19012,1,0.598653,0.779114,0.5,8.0,6.0,linear
24,130027,17604,1,0.608068,0.790799,0.5,8.0,6.0,linear
25,127971,16371,1,0.619439,0.803727,0.5,8.0,6.0,linear
26,125356,15087,1,0.628645,0.812803,0.5,8.0,6.0,linear
27,123642,14037,1,0.638817,0.822282,0.5,8.0,6.0,linear
28,121289,13108,1,0.649681,0.830584,0.5,8.0,6.0,linear
29,118564,12073,1,0.658639,0.838015,0.5,8.0,6.0,linear
30,116328,11237,1,0.671248,0.848013,0.5,8.0,6.0,linear
31,113291,10270,1,0.680925,0.855686,0.5,8.0,6.0,linear
32,111161,9506,1,0.692726,0.864271,0.5,8.0,6.0,linear
33,108863,8763,1,0.705847,0.872406,0.5,8.0,6.0,linear
34,106270,7957,1,0.716256,0.880533,0.5,8.0,6.0,linear
35,104623,7257,1,0.729814,0.888685,0.5,8.0,6.0,linear
36,101928,6594,1,0.743922,0.897064,0.5,8.0,6.0,linear
37,99288,5844,1,0.757381,0.906808,0.5,8.0,6.0,linear
38,97189,5089,1,0.772834,0.916733,0.5,8.0,6.0,linear
39,95258,4423,1,0.790836,0.925878,0.5,8.0,6.0,linear
40,92741,3739,1,0.807491,0.934761,0.5,8.0,6.0,linear
41,90082,3159,1,0.82657,0.943437,0.5,8.0,6.0,linear
42,87620,2593,1,0.845898,0.952725,0.5,8.0,6.0,linear
43,85775,2120,1,0.863444,0.959576,0.5,8.0,6.0,linear
44,83579,1705,1,0.884094,0.967571,0.5,8.0,6.0,linear
45,81486,1284,1,0.901527,0.974763,0.5,8.0,6.0,linear
46,79902,1007,1,0.919665,0.980939,0.5,8.0,6.0,linear
47,78074,751,1,0.936293,0.986005,0.5,8.0,6.0,linear
48,76791,542,1,0.949398,0.989549,0.5,8.0,6.0,linear
49,75902,392,1,0.961888,0.992178,0.5,8.0,6.0,linear
50,75000,269,1,0.971967,0.994454,0.5,8.0,6.0,linear
51,74185,183,1,0.978692,0.996077,0.5,8.0,6.0,linear
52,73525,123,1,0.985414,0.997545,0.5,8.0,6.0,linear
53,72891,77,1,0.989621,0.998528,0.5,8.0,6.0,linear
54,73016,40,1,0.993468,0.999317,0.5,8.0,6.0,linear
55,72559,18,1,0.996156,0.999684,0.5,8.0,6.0,linear
56,72629,10,1,0.997888,0.999835,0.5,8.0,6.0,linear
57,72538,4,1,0.998939,0.999945,0.5,8.0,6.0,linear
58,72386,2,1,0.999475,0.999972,0.5,8.0,6.0,linear
59,72465,0,1,0.999821,1.0,0.5,8.0,6.0,linear

