generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49288,1,0.0,0.0,0.5,10.0,6.0,linear
2,78436,49515,1,0.0,0.0,0.5,10.0,6.0,linear
3,78839,49982,1,0.0,0.0,0.5,10.0,6.0,linear
4,79449,50272,1,0.0,0.0,0.5,10.0,6.0,linear
5,78989,50140,1,0.0,0.0,0.5,10.0,6.0,linear
6,78011,49848,1,0.0,0.0,0.5,10.0,6.0,linear
7,78580,50113,1,0.0,0.0,0.5,10.0,6.0,linear
8,77849,49930,1,0.0,0.0,0.5,10.0,6.0,linear
9,77712,49734,1,0.0,0.0,0.5,10.0,6.0,linear
10,77796,49563,1,0.0,0.0,0.5,10.0,6.0,linear
11,138736,49934,1,0.356802,0.356802,0.5,10.0,6.0,linear
12,169620,50295,1,0.465892,0.479012,0.5,10.0,6.0,linear
13,167609,47753,1,0.492762,0.523766,0.5,10.0,6.0,linear
14,161985,43179,1,0.517772,0.57399,0.5,10.0,6.0,linear
15,159894,39009,1,0.538197,0.621544,0.5,10.0,6.0,linear
16,160674,35413,1,0.557078,0.664133,0.5,10.0,6.0,linear
17,160393,31639,1,0.573984,0.700997,0.5,10.0,6.0,linear
18,159099,27867,1,0.589619,0.732446,0.5,10.0,6.0,linear
19,157709,24994,1,0.602148,0.755674,0.5,10.0,6.0,linear
20,156234,22959,1,0.612713,0.772011,0.5,10.0,6.0,linear
21,154059,20944,1,0.625305,0.789794,0.5,10.0,6.0,linear
22,152141,19177,1,0.636244,0.802443,0.5,10.0,6.0,linear
23,149280,17658,1,0.647678,0.815101,0.5,10.0,6.0,linear
24,146304,16159,1,0.658598,0.824949,0.5,10.0,6.0,linear
25,143495,14892,1,0.669328,0.835113,0.5,10.0,6.0,linear
26,140780,13676,1,0.679918,0.844859,0.5,10.0,6.0,linear
27,138263,12703,1,0.691525,0.853034,0.5,10.0,6.0,linear
28,135169,11709,1,0.702027,0.861721,0.5,10.0,6.0,linear
29,132659,10691,1,0.712454,0.870872,0.5,10.0,6.0,linear
30,129966,9687,1,0.723672,0.880025,0.5,10.0,6.0,linear
31,127950,8757,1,0.737841,0.889208,0.5,10.0,6.0,linear
32,125150,7893,1,0.751615,0.897745,0.5,10.0,6.0,linear
33,122501,7085,1,0.765685,0.906726,0.5,10.0,6.0,linear
34,119711,6216,1,0.779901,0.914192,0.5,10.0,6.0,linear
35,116588,5468,1,0.794916,0.923171,0.5,10.0,6.0,linear
36,114472,4824,1,0.810538,0.930953,0.5,10.0,6.0,linear
37,112143,4262,1,0.826864,0.939326,0.5,10.0,6.0,linear
38,109679,3729,1,0.842184,0.946706,0.5,10.0,6.0,linear
39,107319,3135,1,0.8559,0.953705,0.5,10.0,6.0,linear
40,105448,2589,1,0.871699,0.96121,0.5,10.0,6.0,linear
41,103303,2074,1,0.889009,0.968231,0.5,10.0,6.0,linear
42,100635,1636,1,0.906095,0.975023,0.5,10.0,6.0,linear
43,99096,1230,1,0.922936,0.980872,0.5,10.0,6.0,linear
44,97444,935,1,0.93764,0.985742,0.5,10.0,6.0,linear
45,96276,681,1,0.949862,0.989286,0.5,10.0,6.0,linear
46,94836,508,1,0.960561,0.99194,0.5,10.0,6.0,linear
47,93647,354,1,0.970283,0.994551,0.5,10.0,6.0,linear
48,92663,239,1,0.978895,0.996249,0.5,10.0,6.0,linear
49,91866,159,1,0.984709,0.997725,0.5,10.0,6.0,linear
50,91548,103,1,0.989801,0.998457,0.5,10.0,6.0,linear
51,91214,70,1,0.993283,0.999028,0.5,10.0,6.0,linear
52,90610,36,1,0.995651,0.999461,0.5,10.0,6.0,linear
53,90737,18,1,0.997638,0.999692,0.5,10.0,6.0,linear
54,90724,7,1,0.998546,0.999857,0.5,10.0,6.0,linear
55,90291,4,1,0.999408,0.999922,0.5,10.0,6.0,linear
56,90103,0,1,0.999739,1.0,0.5,10.0,6.0,linear

