generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49126,1,0.0,0.0,0.5,6.0,6.0,linear
2,78370,49369,1,0.0,0.0,0.5,6.0,6.0,linear
3,79920,50334,1,0.0,0.0,0.5,6.0,6.0,linear
4,80574,50827,1,0.0,0.0,0.5,6.0,6.0,linear
5,78641,50020,1,0.0,0.0,0.5,6.0,6.0,linear
6,77736,49802,1,0.0,0.0,0.5,6.0,6.0,linear
7,78063,49885,1,0.0,0.0,0.5,6.0,6.0,linear
8,79105,50266,1,0.0,0.0,0.5,6.0,6.0,linear
9,79053,50080,1,0.0,0.0,0.5,6.0,6.0,linear
10,77633,49612,1,0.0,0.0,0.5,6.0,6.0,linear
11,114260,49898,1,0.250758,0.250758,0.5,6.0,6.0,linear
12,133386,50330,1,0.348104,0.362897,0.5,6.0,6.0,linear
13,131077,47816,1,0.377139,0.414109,0.5,6.0,6.0,linear
14,125728,42911,1,0.407857,0.474892,0.5,6.0,6.0,linear
15,123894,39144,1,0.431821,0.52986,0.5,6.0,6.0,linear
16,124648,35859,1,0.453797,0.580342,0.5,6.0,6.0,linear
17,124756,32255,1,0.475006,0.626072,0.5,6.0,6.0,linear
18,123927,28919,1,0.491815,0.660097,0.5,6.0,6.0,linear
19,122993,26459,1,0.506121,0.686703,0.5,6.0,6.0,linear
20,121819,24405,1,0.519164,0.70823,0.5,6.0,6.0,linear
21,119664,22497,1,0.529497,0.724054,0.5,6.0,6.0,linear
22,117250,20752,1,0.540133,0.740154,0.5,6.0,6.0,linear
23,115262,18957,1,0.551617,0.755493,0.5,6.0,6.0,linear
24,113043,17728,1,0.562004,0.767172,0.5,6.0,6.0,linear
25,110464,16410,1,0.571998,0.77673,0.5,6.0,6.0,linear
26,107623,15368,1,0.581752,0.78643,0.5,6.0,6.0,linear
27,105412,14449,1,0.590676,0.795072,0.5,6.0,6.0,linear
28,102941,13466,1,0.59999,0.803645,0.5,6.0,6.0,linear
29,100516,12404,1,0.609269,0.812372,0.5,6.0,6.0,linear
30,98761,11645,1,0.619219,0.821442,0.5,6.0,6.0,linear
31,96395,10687,1,0.630897,0.83176,0.5,6.0,6.0,linear
32,94316,9883,1,0.643852,0.841923,0.5,6.0,6.0,linear
33,92046,8949,1,0.655324,0.849844,0.5,6.0,6.0,linear
34,89635,8256,1,0.66748,0.857979,0.5,6.0,6.0,linear
35,87034,7604,1,0.679133,0.866418,0.5,6.0,6.0,linear
36,84972,6933,1,0.691742,0.874427,0.5,6.0,6.0,linear
37,82614,6294,1,0.705289,0.881786,0.5,6.0,6.0,linear
38,80533,5698,1,0.718797,0.889302,0.5,6.0,6.0,linear
39,78672,5106,1,0.73404,0.89886,0.5,6.0,6.0,linear
40,76295,4478,1,0.750093,0.908431,0.5,6.0,6.0,linear
41,74337,3873,1,0.768112,0.920342,0.5,6.0,6.0,linear
42,71955,3294,1,0.786622,0.930023,0.5,6.0,6.0,linear
43,69982,2692,1,0.808684,0.93839,0.5,6.0,6.0,linear
44,67753,2248,1,0.830895,0.946992,0.5,6.0,6.0,linear
45,65472,1791,1,0.85043,0.956583,0.5,6.0,6.0,linear
46,63541,1459,1,0.870665,0.964473,0.5,6.0,6.0,linear
47,62159,1095,1,0.892224,0.97263,0.5,6.0,6.0,linear
48,60331,826,1,0.91229,0.979193,0.5,6.0,6.0,linear
49,58913,592,1,0.931864,0.985037,0.5,6.0,6.0,linear
50,57899,408,1,0.947158,0.989545,0.5,6.0,6.0,linear
51,56792,281,1,0.961021,0.992952,0.5,6.0,6.0,linear
52,56135,186,1,0.971396,0.995414,0.5,6.0,6.0,linear
53,55619,114,1,0.980718,0.997028,0.5,6.0,6.0,linear
54,55236,72,1,0.987412,0.998292,0.5,6.0,6.0,linear
55,54566,43,1,0.99238,0.99896,0.5,6.0,6.0,linear
56,54394,27,1,0.994606,0.999377,0.5,6.0,6.0,linear
57,54584,15,1,0.997045,0.999634,0.5,6.0,6.0,linear
58,54434,4,1,0.998229,0.999853,0.5,6.0,6.0,linear
59,54283,2,1,0.999033,0.999945,0.5,6.0,6.0,linear
60,54011,2,1,0.999537,0.999963,0.5,6.0,6.0,linear
61,54206,2,1,0.999742,0.999963,0.5,6.0,6.0,linear
62,54340,0,1,0.999844,1.0,0.5,6.0,6.0,linear

