generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49053,1,0.0,0.0,0.5,3.5,6.0,linear
2,78295,49257,1,0.0,0.0,0.5,3.5,6.0,linear
3,80449,50607,1,0.0,0.0,0.5,3.5,6.0,linear
4,79900,50519,1,0.0,0.0,0.5,3.5,6.0,linear
5,78230,49904,1,0.0,0.0,0.5,3.5,6.0,linear
6,77222,49427,1,0.0,0.0,0.5,3.5,6.0,linear
7,77577,49407,1,0.0,0.0,0.5,3.5,6.0,linear
8,78676,49903,1,0.0,0.0,0.5,3.5,6.0,linear
9,79399,50007,1,0.0,0.0,0.5,3.5,6.0,linear
10,80731,50932,1,0.0,0.0,0.5,3.5,6.0,linear
11,100661,50753,1,0.164227,0.164227,0.5,3.5,6.0,linear
12,108979,49647,1,0.243336,0.255705,0.5,3.5,6.0,linear
13,106249,47365,1,0.265598,0.299922,0.5,3.5,6.0,linear
14,104791,44464,1,0.290781,0.352,0.5,3.5,6.0,linear
15,103485,41344,1,0.316436,0.409281,0.5,3.5,6.0,linear
16,104383,38719,1,0.339152,0.459035,0.5,3.5,6.0,linear
17,104848,36156,1,0.360721,0.503736,0.5,3.5,6.0,linear
18,104208,33346,1,0.376784,0.538669,0.5,3.5,6.0,linear
19,104288,31616,1,0.38956,0.563227,0.5,3.5,6.0,linear
20,103685,29875,1,0.400856,0.585945,0.5,3.5,6.0,linear
21,102791,28407,1,0.408502,0.601144,0.5,3.5,6.0,linear
22,102150,27272,1,0.416418,0.616123,0.5,3.5,6.0,linear
23,101163,26157,1,0.422614,0.627325,0.5,3.5,6.0,linear
24,100311,25250,1,0.428349,0.63672,0.5,3.5,6.0,linear
25,99180,24374,1,0.432535,0.643623,0.5,3.5,6.0,linear
26,98012,23563,1,0.437804,0.650955,0.5,3.5,6.0,linear
27,96769,22915,1,0.443643,0.660372,0.5,3.5,6.0,linear
28,96196,22268,1,0.449491,0.669666,0.5,3.5,6.0,linear
29,94989,21472,1,0.45235,0.673922,0.5,3.5,6.0,linear
30,94256,20972,1,0.456021,0.678145,0.5,3.5,6.0,linear
31,93368,20528,1,0.458599,0.680964,0.5,3.5,6.0,linear
32,92685,20219,1,0.461332,0.68381,0.5,3.5,6.0,linear
33,91506,19676,1,0.463794,0.687713,0.5,3.5,6.0,linear
34,90697,19262,1,0.467613,0.692657,0.5,3.5,6.0,linear
35,89875,18680,1,0.469959,0.694637,0.5,3.5,6.0,linear
36,89209,18515,1,0.470162,0.695129,0.5,3.5,6.0,linear
37,88809,18090,1,0.473782,0.69894,0.5,3.5,6.0,linear
38,87933,17778,1,0.476087,0.700997,0.5,3.5,6.0,linear
39,87735,17598,1,0.476596,0.702143,0.5,3.5,6.0,linear
40,86976,17414,1,0.478668,0.703967,0.5,3.5,6.0,linear
41,86556,17107,1,0.481788,0.708439,0.5,3.5,6.0,linear
42,85798,16748,1,0.483433,0.709861,0.5,3.5,6.0,linear
43,85228,16540,1,0.485482,0.711227,0.5,3.5,6.0,linear
44,84659,16355,1,0.487834,0.714192,0.5,3.5,6.0,linear
45,83704,16041,1,0.488902,0.715727,0.5,3.5,6.0,linear
46,83616,15884,1,0.492421,0.721172,0.5,3.5,6.0,linear
47,83024,15489,1,0.494301,0.722678,0.5,3.5,6.0,linear
48,82873,15305,1,0.496808,0.724707,0.5,3.5,6.0,linear
49,82251,15123,1,0.500346,0.730202,0.5,3.5,6.0,linear
50,81439,14663,1,0.500535,0.728543,0.5,3.5,6.0,linear
51,80722,14465,1,0.502967,0.730436,0.5,3.5,6.0,linear
52,79821,14205,1,0.504228,0.731167,0.5,3.5,6.0,linear
53,79404,14206,1,0.506293,0.732954,0.5,3.5,6.0,linear
54,79286,14145,1,0.508419,0.737248,0.5,3.5,6.0,linear
55,79329,13877,1,0.509448,0.738114,0.5,3.5,6.0,linear
56,79010,13798,1,0.509915,0.738889,0.5,3.5,6.0,linear
57,78379,13595,1,0.511571,0.741647,0.5,3.5,6.0,linear
58,77925,13258,1,0.515581,0.743131,0.5,3.5,6.0,linear
59,77318,13126,1,0.518069,0.747422,0.5,3.5,6.0,linear
60,76902,12782,1,0.52117,0.750261,0.5,3.5,6.0,linear
61,76193,12554,1,0.521969,0.751921,0.5,3.5,6.0,linear
62,76021,12452,1,0.52534,0.754735,0.5,3.5,6.0,linear
63,75030,12127,1,0.527173,0.756817,0.5,3.5,6.0,linear
64,74526,12040,1,0.529826,0.759122,0.5,3.5,6.0,linear
65,73877,11809,1,0.533573,0.762867,0.5,3.5,6.0,linear
66,73506,11623,1,0.534869,0.764175,0.5,3.5,6.0,linear
67,72967,11468,1,0.537712,0.766441,0.5,3.5,6.0,linear
68,72453,11154,1,0.540183,0.769025,0.5,3.5,6.0,linear
69,71817,10970,1,0.544249,0.771515,0.5,3.5,6.0,linear
70,70874,10608,1,0.546141,0.774101,0.5,3.5,6.0,linear
71,70295,10329,1,0.550356,0.778713,0.5,3.5,6.0,linear
72,69312,10002,1,0.554397,0.783947,0.5,3.5,6.0,linear
73,68837,9745,1,0.55767,0.784362,0.5,3.5,6.0,linear
74,67874,9497,1,0.561627,0.788287,0.5,3.5,6.0,linear
75,67114,9219,1,0.567624,0.791838,0.5,3.5,6.0,linear
76,65961,8920,1,0.570963,0.794321,0.5,3.5,6.0,linear
77,65344,8631,1,0.574846,0.797634,0.5,3.5,6.0,linear
78,64577,8405,1,0.580378,0.803169,0.5,3.5,6.0,linear
79,63839,8128,1,0.584218,0.807124,0.5,3.5,6.0,linear
80,63177,7864,1,0.590268,0.811163,0.5,3.5,6.0,linear
81,62450,7506,1,0.598035,0.819556,0.5,3.5,6.0,linear
82,60781,7100,1,0.603261,0.822008,0.5,3.5,6.0,linear
83,59734,6802,1,0.608853,0.823392,0.5,3.5,6.0,linear
84,58943,6511,1,0.613945,0.828001,0.5,3.5,6.0,linear
85,58522,6224,1,0.623153,0.835283,0.5,3.5,6.0,linear
86,57141,5862,1,0.633295,0.841889,0.5,3.5,6.0,linear
87,55579,5449,1,0.641463,0.848763,0.5,3.5,6.0,linear
88,54571,5191,1,0.651831,0.855015,0.5,3.5,6.0,linear
89,53350,4808,1,0.659898,0.859481,0.5,3.5,6.0,linear
90,52245,4518,1,0.669476,0.865447,0.5,3.5,6.0,linear
91,51050,4099,1,0.68203,0.876112,0.5,3.5,6.0,linear
92,49933,3811,1,0.695333,0.883415,0.5,3.5,6.0,linear
93,48300,3407,1,0.708872,0.891882,0.5,3.5,6.0,linear
94,47182,3170,1,0.722048,0.898594,0.5,3.5,6.0,linear
95,46019,2760,1,0.739084,0.909208,0.5,3.5,6.0,linear
96,44615,2355,1,0.7547,0.917834,0.5,3.5,6.0,linear
97,43346,2035,1,0.772745,0.9247,0.5,3.5,6.0,linear
98,41841,1735,1,0.792153,0.934593,0.5,3.5,6.0,linear
99,40385,1475,1,0.816064,0.94348,0.5,3.5,6.0,linear
100,38981,1206,1,0.836644,0.953012,0.5,3.5,6.0,linear
101,37734,973,1,0.856541,0.959077,0.5,3.5,6.0,linear
102,36519,825,1,0.876629,0.96519,0.5,3.5,6.0,linear
103,35860,663,1,0.894978,0.971989,0.5,3.5,6.0,linear
104,35381,507,1,0.911166,0.978928,0.5,3.5,6.0,linear
