generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48987,1,0.0,0.0,0.5,2.0,6.0,linear
2,78357,49005,1,0.0,0.0,0.5,2.0,6.0,linear
3,79389,49810,1,0.0,0.0,0.5,2.0,6.0,linear
4,80369,50753,1,0.0,0.0,0.5,2.0,6.0,linear
5,78495,49962,1,0.0,0.0,0.5,2.0,6.0,linear
6,77314,49486,1,0.0,0.0,0.5,2.0,6.0,linear
7,77738,49644,1,0.0,0.0,0.5,2.0,6.0,linear
8,79434,50538,1,0.0,0.0,0.5,2.0,6.0,linear
9,79648,50620,1,0.0,0.0,0.5,2.0,6.0,linear
10,77404,49545,1,0.0,0.0,0.5,2.0,6.0,linear
11,89411,49732,1,0.101029,0.101029,0.5,2.0,6.0,linear
12,97324,50751,1,0.152573,0.161617,0.5,2.0,6.0,linear
13,96376,49253,1,0.17144,0.195729,0.5,2.0,6.0,linear
14,92531,46171,1,0.189942,0.233801,0.5,2.0,6.0,linear
15,91687,44129,1,0.205913,0.269407,0.5,2.0,6.0,linear
16,93253,43068,1,0.220952,0.303492,0.5,2.0,6.0,linear
17,94820,41913,1,0.234946,0.332976,0.5,2.0,6.0,linear
18,94873,40545,1,0.245495,0.355074,0.5,2.0,6.0,linear
19,95527,39949,1,0.253417,0.372241,0.5,2.0,6.0,linear
20,95748,39529,1,0.260001,0.385844,0.5,2.0,6.0,linear
21,95975,38770,1,0.268571,0.401493,0.5,2.0,6.0,linear
22,95355,37896,1,0.272469,0.411561,0.5,2.0,6.0,linear
23,94847,37085,1,0.276612,0.420828,0.5,2.0,6.0,linear
24,95277,36761,1,0.279979,0.426826,0.5,2.0,6.0,linear
25,95198,36272,1,0.283587,0.434627,0.5,2.0,6.0,linear
26,95180,35875,1,0.285887,0.439652,0.5,2.0,6.0,linear
27,95265,35921,1,0.286782,0.442621,0.5,2.0,6.0,linear
28,95423,35685,1,0.290082,0.448167,0.5,2.0,6.0,linear
29,95483,35557,1,0.290766,0.44974,0.5,2.0,6.0,linear
30,94876,35178,1,0.292589,0.454213,0.5,2.0,6.0,linear
31,95088,34923,1,0.294211,0.456832,0.5,2.0,6.0,linear
32,95050,34584,1,0.295912,0.459513,0.5,2.0,6.0,linear
33,94769,34433,1,0.295611,0.459436,0.5,2.0,6.0,linear
34,95066,34612,1,0.29671,0.461892,0.5,2.0,6.0,linear
35,94928,34444,1,0.297006,0.461633,0.5,2.0,6.0,linear
36,94470,34354,1,0.297753,0.463455,0.5,2.0,6.0,linear
37,94520,34066,1,0.299144,0.46631,0.5,2.0,6.0,linear
38,94604,34157,1,0.297219,0.46352,0.5,2.0,6.0,linear
39,94496,34123,1,0.297239,0.463136,0.5,2.0,6.0,linear
40,94777,34207,1,0.298623,0.464244,0.5,2.0,6.0,linear
41,94871,34375,1,0.297951,0.463339,0.5,2.0,6.0,linear
42,94973,34405,1,0.297399,0.463642,0.5,2.0,6.0,linear
43,95252,34574,1,0.29753,0.463907,0.5,2.0,6.0,linear
44,94821,34511,1,0.296907,0.461257,0.5,2.0,6.0,linear
45,94389,34298,1,0.297172,0.462949,0.5,2.0,6.0,linear
46,94390,34138,1,0.298032,0.464863,0.5,2.0,6.0,linear
47,94559,34218,1,0.297989,0.464416,0.5,2.0,6.0,linear
48,94546,34355,1,0.298522,0.464883,0.5,2.0,6.0,linear
49,94626,34150,1,0.299617,0.467017,0.5,2.0,6.0,linear
50,94389,34112,1,0.299897,0.467087,0.5,2.0,6.0,linear
51,94433,33881,1,0.299727,0.467364,0.5,2.0,6.0,linear
52,94367,33739,1,0.299123,0.466969,0.5,2.0,6.0,linear
53,94453,34087,1,0.299543,0.467348,0.5,2.0,6.0,linear
54,94360,34168,1,0.29928,0.466668,0.5,2.0,6.0,linear
55,94289,34174,1,0.299456,0.466983,0.5,2.0,6.0,linear
56,94578,34131,1,0.299917,0.4675,0.5,2.0,6.0,linear
57,94172,34098,1,0.299114,0.467525,0.5,2.0,6.0,linear
58,94272,33953,1,0.301212,0.470239,0.5,2.0,6.0,linear
59,94337,33732,1,0.301104,0.469668,0.5,2.0,6.0,linear
60,94469,33829,1,0.301501,0.470012,0.5,2.0,6.0,linear
61,94284,33672,1,0.300571,0.469337,0.5,2.0,6.0,linear
62,94712,33931,1,0.300243,0.46938,0.5,2.0,6.0,linear
63,94612,33995,1,0.299747,0.468495,0.5,2.0,6.0,linear
64,94854,34168,1,0.299419,0.467098,0.5,2.0,6.0,linear
65,94845,34249,1,0.299621,0.467503,0.5,2.0,6.0,linear
66,94757,34120,1,0.30095,0.469535,0.5,2.0,6.0,linear
67,94303,33923,1,0.30087,0.470237,0.5,2.0,6.0,linear
68,94433,33802,1,0.301817,0.470469,0.5,2.0,6.0,linear
69,94521,33945,1,0.300958,0.469847,0.5,2.0,6.0,linear
70,94452,33959,1,0.300118,0.468507,0.5,2.0,6.0,linear
71,94163,33890,1,0.299825,0.468701,0.5,2.0,6.0,linear
72,94390,33775,1,0.299945,0.468991,0.5,2.0,6.0,linear
73,94640,33850,1,0.299543,0.468619,0.5,2.0,6.0,linear
74,94847,33916,1,0.299772,0.467998,0.5,2.0,6.0,linear
75,94231,33810,1,0.29897,0.46718,0.5,2.0,6.0,linear
76,94447,34002,1,0.299344,0.466875,0.5,2.0,6.0,linear
77,94277,33893,1,0.300455,0.468965,0.5,2.0,6.0,linear
78,94725,33905,1,0.301221,0.469102,0.5,2.0,6.0,linear
79,94646,33893,1,0.302161,0.47226,0.5,2.0,6.0,linear
80,94588,33897,1,0.300161,0.469636,0.5,2.0,6.0,linear
81,94616,33860,1,0.300165,0.468302,0.5,2.0,6.0,linear
82,94865,34130,1,0.299021,0.466956,0.5,2.0,6.0,linear
83,94686,34181,1,0.298604,0.46681,0.5,2.0,6.0,linear
84,94500,34053,1,0.29943,0.468516,0.5,2.0,6.0,linear
85,94237,34050,1,0.299241,0.46839,0.5,2.0,6.0,linear
86,94544,34131,1,0.301111,0.470747,0.5,2.0,6.0,linear
87,94448,34136,1,0.302007,0.4718,0.5,2.0,6.0,linear
88,93853,33697,1,0.302554,0.473547,0.5,2.0,6.0,linear
89,93918,33533,1,0.302362,0.472825,0.5,2.0,6.0,linear
90,93884,33468,1,0.303034,0.474532,0.5,2.0,6.0,linear
91,94010,33321,1,0.303537,0.475518,0.5,2.0,6.0,linear
92,94177,33429,1,0.304672,0.476712,0.5,2.0,6.0,linear
93,94591,33553,1,0.304365,0.475759,0.5,2.0,6.0,linear
94,94223,33298,1,0.304694,0.47741,0.5,2.0,6.0,linear
95,94251,33165,1,0.304886,0.477703,0.5,2.0,6.0,linear
96,94080,33351,1,0.303271,0.475476,0.5,2.0,6.0,linear
97,93852,33325,1,0.303028,0.47416,0.5,2.0,6.0,linear
98,94018,33450,1,0.303034,0.474256,0.5,2.0,6.0,linear
99,94422,33607,1,0.301599,0.471172,0.5,2.0,6.0,linear
100,94401,33878,1,0.301038,0.470528,0.5,2.0,6.0,linear
101,94825,33976,1,0.300693,0.468246,0.5,2.0,6.0,linear
102,94687,33789,1,0.301212,0.469594,0.5,2.0,6.0,linear
103,94273,33764,1,0.301233,0.470383,0.5,2.0,6.0,linear
104,94714,33902,1,0.301613,0.471187,0.5,2.0,6.0,linear
105,94573,33845,1,0.301754,0.46999,0.5,2.0,6.0,linear
106,94169,33971,1,0.29976,0.468078,0.5,2.0,6.0,linear
107,94352,33926,1,0.300627,0.469953,0.5,2.0,6.0,linear
108,94013,33864,1,0.30088,0.470761,0.5,2.0,6.0,linear
109,93948,33595,1,0.301634,0.471219,0.5,2.0,6.0,linear
110,93701,33616,1,0.301246,0.470415,0.5,2.0,6.0,linear
111,93853,33641,1,0.301062,0.469851,0.5,2.0,6.0,linear
112,94085,33815,1,0.300347,0.469465,0.5,2.0,6.0,linear
113,94535,33758,1,0.301639,0.471576,0.5,2.0,6.0,linear
114,94391,33873,1,0.301606,0.471694,0.5,2.0,6.0,linear
