generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48964,1,0.0,0.0,0.5,8.0,6.0,linear
2,77952,49097,1,0.0,0.0,0.5,8.0,6.0,linear
3,79051,49971,1,0.0,0.0,0.5,8.0,6.0,linear
4,80100,50442,1,0.0,0.0,0.5,8.0,6.0,linear
5,79049,50200,1,0.0,0.0,0.5,8.0,6.0,linear
6,77357,49506,1,0.0,0.0,0.5,8.0,6.0,linear
7,78496,50176,1,0.0,0.0,0.5,8.0,6.0,linear
8,79048,50153,1,0.0,0.0,0.5,8.0,6.0,linear
9,77839,49488,1,0.0,0.0,0.5,8.0,6.0,linear
10,78757,49852,1,0.0,0.0,0.5,8.0,6.0,linear
11,126813,50058,1,0.309065,0.309065,0.5,8.0,6.0,linear
12,151417,50445,1,0.415792,0.430805,0.5,8.0,6.0,linear
13,148558,47643,1,0.444951,0.481419,0.5,8.0,6.0,linear
14,143713,42752,1,0.475532,0.541951,0.5,8.0,6.0,linear
15,141100,37760,1,0.501697,0.59978,0.5,8.0,6.0,linear
16,140449,33411,1,0.523885,0.651378,0.5,8.0,6.0,linear
17,140503,29460,1,0.544469,0.695911,0.5,8.0,6.0,linear
18,139616,25743,1,0.5626,0.730224,0.5,8.0,6.0,linear
19,137696,22839,1,0.579368,0.75826,0.5,8.0,6.0,linear
20,135204,20348,1,0.592368,0.777595,0.5,8.0,6.0,linear
21,132410,18349,1,0.605784,0.79397,0.5,8.0,6.0,linear
22,128883,16416,1,0.619319,0.808593,0.5,8.0,6.0,linear
23,125693,14796,1,0.632956,0.821575,0.5,8.0,6.0,linear
24,122850,13411,1,0.646963,0.833766,0.5,8.0,6.0,linear
25,119766,12013,1,0.661765,0.845926,0.5,8.0,6.0,linear
26,116125,10690,1,0.675356,0.856937,0.5,8.0,6.0,linear
27,112918,9649,1,0.689733,0.868171,0.5,8.0,6.0,linear
28,109758,8577,1,0.705894,0.879034,0.5,8.0,6.0,linear
29,106941,7583,1,0.722272,0.889503,0.5,8.0,6.0,linear
30,103645,6538,1,0.739805,0.899636,0.5,8.0,6.0,linear
31,100482,5766,1,0.757943,0.909634,0.5,8.0,6.0,linear
32,97435,4911,1,0.775983,0.920176,0.5,8.0,6.0,linear
33,94938,4219,1,0.795616,0.928398,0.5,8.0,6.0,linear
34,91956,3687,1,0.813607,0.937447,0.5,8.0,6.0,linear
35,89369,3054,1,0.830502,0.945821,0.5,8.0,6.0,linear
36,87388,2565,1,0.849764,0.953132,0.5,8.0,6.0,linear
37,84884,2086,1,0.867097,0.961527,0.5,8.0,6.0,linear
38,82864,1680,1,0.884194,0.967797,0.5,8.0,6.0,linear
39,81215,1347,1,0.90215,0.974506,0.5,8.0,6.0,linear
40,79834,989,1,0.92066,0.980993,0.5,8.0,6.0,linear
41,77882,752,1,0.937187,0.985315,0.5,8.0,6.0,linear
42,76550,563,1,0.950376,0.989353,0.5,8.0,6.0,linear
43,75741,410,1,0.962692,0.992349,0.5,8.0,6.0,linear
44,74709,287,1,0.970834,0.994352,0.5,8.0,6.0,linear
45,74350,190,1,0.978283,0.996337,0.5,8.0,6.0,linear
46,73932,119,1,0.984869,0.99764,0.5,8.0,6.0,linear
47,73610,88,1,0.98947,0.998487,0.5,8.0,6.0,linear
48,72965,49,1,0.992792,0.999154,0.5,8.0,6.0,linear
49,72717,28,1,0.995459,0.999547,0.5,8.0,6.0,linear
50,72521,14,1,0.997342,0.999807,0.5,8.0,6.0,linear
51,71953,8,1,0.9985,0.999889,0.5,8.0,6.0,linear
52,72083,4,1,0.99914,0.999945,0.5,8.0,6.0,linear
53,72104,0,1,0.999549,1.0,0.5,8.0,6.0,linear

