generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49277,1,0.0,0.0,0.5,10.0,6.0,linear
2,78061,49140,1,0.0,0.0,0.5,10.0,6.0,linear
3,79765,50216,1,0.0,0.0,0.5,10.0,6.0,linear
4,80402,50945,1,0.0,0.0,0.5,10.0,6.0,linear
5,79751,50712,1,0.0,0.0,0.5,10.0,6.0,linear
6,77335,49565,1,0.0,0.0,0.5,10.0,6.0,linear
7,77554,49575,1,0.0,0.0,0.5,10.0,6.0,linear
8,79105,50004,1,0.0,0.0,0.5,10.0,6.0,linear
9,79370,49968,1,0.0,0.0,0.5,10.0,6.0,linear
10,79568,50160,1,0.0,0.0,0.5,10.0,6.0,linear
11,139361,50504,1,0.358021,0.358021,0.5,10.0,6.0,linear
12,169121,50498,1,0.472684,0.487835,0.5,10.0,6.0,linear
13,164904,46730,1,0.503584,0.541381,0.5,10.0,6.0,linear
14,159522,41533,1,0.531816,0.600477,0.5,10.0,6.0,linear
15,158072,36516,1,0.558418,0.659175,0.5,10.0,6.0,linear
16,157886,31517,1,0.580965,0.712109,0.5,10.0,6.0,linear
17,157179,26527,1,0.605289,0.759767,0.5,10.0,6.0,linear
18,154834,21862,1,0.626991,0.796683,0.5,10.0,6.0,linear
19,152023,18437,1,0.645692,0.82346,0.5,10.0,6.0,linear
20,148316,15848,1,0.664481,0.843608,0.5,10.0,6.0,linear
21,142886,13356,1,0.683292,0.861202,0.5,10.0,6.0,linear
22,138625,11427,1,0.703477,0.876407,0.5,10.0,6.0,linear
23,133479,9696,1,0.721499,0.889406,0.5,10.0,6.0,linear
24,129324,8316,1,0.742475,0.902412,0.5,10.0,6.0,linear
25,124968,6925,1,0.763107,0.915377,0.5,10.0,6.0,linear
26,120519,5796,1,0.784387,0.925966,0.5,10.0,6.0,linear
27,116389,4863,1,0.805302,0.936811,0.5,10.0,6.0,linear
28,113502,3934,1,0.826756,0.947116,0.5,10.0,6.0,linear
29,109611,3147,1,0.847865,0.956601,0.5,10.0,6.0,linear
30,106490,2470,1,0.86916,0.964106,0.5,10.0,6.0,linear
31,103425,1929,1,0.890873,0.97161,0.5,10.0,6.0,linear
32,100486,1477,1,0.908427,0.97775,0.5,10.0,6.0,linear
33,98904,1117,1,0.925826,0.983076,0.5,10.0,6.0,linear
34,97123,812,1,0.941694,0.987899,0.5,10.0,6.0,linear
35,95252,549,1,0.954976,0.991406,0.5,10.0,6.0,linear
36,94003,392,1,0.967657,0.994222,0.5,10.0,6.0,linear
37,92658,258,1,0.976416,0.99602,0.5,10.0,6.0,linear
38,91954,175,1,0.983992,0.997317,0.5,10.0,6.0,linear
39,91618,106,1,0.989312,0.998351,0.5,10.0,6.0,linear
40,91293,74,1,0.992479,0.998943,0.5,10.0,6.0,linear
41,90740,42,1,0.994893,0.999495,0.5,10.0,6.0,linear
42,90455,22,1,0.996876,0.999757,0.5,10.0,6.0,linear
43,90374,12,1,0.998281,0.999867,0.5,10.0,6.0,linear
44,90372,8,1,0.999032,0.999912,0.5,10.0,6.0,linear
45,90363,3,1,0.999486,0.999967,0.5,10.0,6.0,linear
46,90147,0,1,0.999778,1.0,0.5,10.0,6.0,linear

