generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49247,1,0.0,0.0,0.5,5.0,6.0,linear
2,78115,49005,1,0.0,0.0,0.5,5.0,6.0,linear
3,79990,50262,1,0.0,0.0,0.5,5.0,6.0,linear
4,80466,50730,1,0.0,0.0,0.5,5.0,6.0,linear
5,79513,50590,1,0.0,0.0,0.5,5.0,6.0,linear
6,78099,50046,1,0.0,0.0,0.5,5.0,6.0,linear
7,77655,49861,1,0.0,0.0,0.5,5.0,6.0,linear
8,78053,49762,1,0.0,0.0,0.5,5.0,6.0,linear
9,78382,49731,1,0.0,0.0,0.5,5.0,6.0,linear
10,79443,50075,1,0.0,0.0,0.5,5.0,6.0,linear
11,109715,50358,1,0.218007,0.218007,0.5,5.0,6.0,linear
12,124057,50031,1,0.306824,0.318298,0.5,5.0,6.0,linear
13,122000,48327,1,0.329194,0.358175,0.5,5.0,6.0,linear
14,118115,44705,1,0.352301,0.405131,0.5,5.0,6.0,linear
15,116983,41712,1,0.371423,0.449896,0.5,5.0,6.0,linear
16,118172,39471,1,0.389965,0.491694,0.5,5.0,6.0,linear
17,119096,37082,1,0.406049,0.526508,0.5,5.0,6.0,linear
18,119022,34909,1,0.419286,0.556408,0.5,5.0,6.0,linear
19,119093,33225,1,0.430333,0.578489,0.5,5.0,6.0,linear
20,118213,31544,1,0.439239,0.597537,0.5,5.0,6.0,linear
21,117833,30159,1,0.444601,0.609866,0.5,5.0,6.0,linear
22,117105,29243,1,0.44993,0.621426,0.5,5.0,6.0,linear
23,116594,28045,1,0.455309,0.630297,0.5,5.0,6.0,linear
24,115934,27477,1,0.460308,0.637775,0.5,5.0,6.0,linear
25,115347,26775,1,0.464703,0.644349,0.5,5.0,6.0,linear
26,114522,26217,1,0.468164,0.650896,0.5,5.0,6.0,linear
27,114170,25701,1,0.472396,0.657571,0.5,5.0,6.0,linear
28,113369,25039,1,0.474825,0.661475,0.5,5.0,6.0,linear
29,112909,24716,1,0.478163,0.66653,0.5,5.0,6.0,linear
30,112202,24224,1,0.481863,0.672191,0.5,5.0,6.0,linear
31,111338,23641,1,0.483383,0.67377,0.5,5.0,6.0,linear
32,110712,23576,1,0.486229,0.677633,0.5,5.0,6.0,linear
33,110254,23112,1,0.488198,0.680471,0.5,5.0,6.0,linear
34,109722,22709,1,0.489398,0.681518,0.5,5.0,6.0,linear
35,109327,22361,1,0.492221,0.685855,0.5,5.0,6.0,linear
36,109140,22007,1,0.494337,0.687601,0.5,5.0,6.0,linear
37,108278,21777,1,0.4964,0.691228,0.5,5.0,6.0,linear
38,107501,21358,1,0.498845,0.694733,0.5,5.0,6.0,linear
39,107179,21263,1,0.499926,0.694906,0.5,5.0,6.0,linear
40,106978,21056,1,0.500586,0.695724,0.5,5.0,6.0,linear
41,107254,20979,1,0.503027,0.698138,0.5,5.0,6.0,linear
42,106664,20718,1,0.503087,0.699212,0.5,5.0,6.0,linear
43,106552,20725,1,0.503755,0.700215,0.5,5.0,6.0,linear
44,106344,20657,1,0.504688,0.701868,0.5,5.0,6.0,linear
45,106434,20560,1,0.505149,0.702531,0.5,5.0,6.0,linear
46,106075,20415,1,0.507138,0.70617,0.5,5.0,6.0,linear
47,105938,20289,1,0.510207,0.710324,0.5,5.0,6.0,linear
48,105486,19834,1,0.51023,0.711109,0.5,5.0,6.0,linear
49,105418,19646,1,0.511798,0.71294,0.5,5.0,6.0,linear
50,104773,19544,1,0.51158,0.711687,0.5,5.0,6.0,linear
51,104379,19550,1,0.513059,0.712018,0.5,5.0,6.0,linear
52,104182,19480,1,0.514535,0.713327,0.5,5.0,6.0,linear
53,104060,19337,1,0.514112,0.71315,0.5,5.0,6.0,linear
54,103920,19145,1,0.51507,0.714803,0.5,5.0,6.0,linear
55,103351,18942,1,0.516361,0.716397,0.5,5.0,6.0,linear
56,103269,18849,1,0.517413,0.717905,0.5,5.0,6.0,linear
57,102877,18732,1,0.517534,0.717854,0.5,5.0,6.0,linear
58,102870,18666,1,0.518922,0.72065,0.5,5.0,6.0,linear
59,103207,18552,1,0.521896,0.723444,0.5,5.0,6.0,linear
60,102618,18339,1,0.521724,0.724243,0.5,5.0,6.0,linear
61,102404,18183,1,0.522145,0.724539,0.5,5.0,6.0,linear
62,101913,18052,1,0.523826,0.725099,0.5,5.0,6.0,linear
63,101165,17880,1,0.523842,0.725748,0.5,5.0,6.0,linear
64,101113,17927,1,0.524717,0.724498,0.5,5.0,6.0,linear
65,100775,17829,1,0.526044,0.726507,0.5,5.0,6.0,linear
66,100407,17770,1,0.526073,0.727908,0.5,5.0,6.0,linear
67,100759,17612,1,0.527625,0.728915,0.5,5.0,6.0,linear
68,100586,17509,1,0.528026,0.7288,0.5,5.0,6.0,linear
69,100464,17564,1,0.527398,0.727729,0.5,5.0,6.0,linear
70,100682,17628,1,0.528048,0.728812,0.5,5.0,6.0,linear
71,100188,17348,1,0.529363,0.731384,0.5,5.0,6.0,linear
72,100280,17188,1,0.531299,0.734,0.5,5.0,6.0,linear
73,100065,16928,1,0.53241,0.733565,0.5,5.0,6.0,linear
74,99579,17026,1,0.531888,0.732909,0.5,5.0,6.0,linear
75,99345,16892,1,0.532935,0.733842,0.5,5.0,6.0,linear
76,98969,16801,1,0.534046,0.735288,0.5,5.0,6.0,linear
77,98890,16719,1,0.535454,0.737827,0.5,5.0,6.0,linear
78,98936,16690,1,0.537939,0.740642,0.5,5.0,6.0,linear
79,98587,16499,1,0.538053,0.741934,0.5,5.0,6.0,linear
80,98444,16390,1,0.538171,0.741854,0.5,5.0,6.0,linear
81,97992,16231,1,0.538844,0.742309,0.5,5.0,6.0,linear
82,97787,16046,1,0.540048,0.743902,0.5,5.0,6.0,linear
83,97379,16020,1,0.540678,0.742819,0.5,5.0,6.0,linear
84,96822,15771,1,0.54304,0.746538,0.5,5.0,6.0,linear
85,96460,15534,1,0.544443,0.747158,0.5,5.0,6.0,linear
86,96310,15542,1,0.545411,0.747856,0.5,5.0,6.0,linear
87,96119,15387,1,0.545214,0.747399,0.5,5.0,6.0,linear
88,96063,15593,1,0.546114,0.746946,0.5,5.0,6.0,linear
89,95633,15342,1,0.546926,0.748598,0.5,5.0,6.0,linear
90,95565,15325,1,0.548513,0.750923,0.5,5.0,6.0,linear
91,95572,15174,1,0.54996,0.752109,0.5,5.0,6.0,linear
92,95552,15251,1,0.550812,0.753164,0.5,5.0,6.0,linear
93,95041,14955,1,0.551179,0.753022,0.5,5.0,6.0,linear
94,94676,14798,1,0.551132,0.753274,0.5,5.0,6.0,linear
95,94340,14680,1,0.552197,0.753951,0.5,5.0,6.0,linear
96,94261,14738,1,0.552538,0.753322,0.5,5.0,6.0,linear
97,94135,14840,1,0.552095,0.753336,0.5,5.0,6.0,linear
98,94608,14994,1,0.550517,0.751648,0.5,5.0,6.0,linear
99,94382,15014,1,0.550017,0.752303,0.5,5.0,6.0,linear
100,94683,14993,1,0.550224,0.751194,0.5,5.0,6.0,linear
101,94565,15027,1,0.549909,0.751355,0.5,5.0,6.0,linear
102,94808,14912,1,0.551002,0.752765,0.5,5.0,6.0,linear
103,94671,14895,1,0.550573,0.752238,0.5,5.0,6.0,linear
104,94220,14862,1,0.550247,0.750918,0.5,5.0,6.0,linear
105,94391,15103,1,0.549662,0.750497,0.5,5.0,6.0,linear
106,94583,14969,1,0.550555,0.752858,0.5,5.0,6.0,linear
107,95249,15045,1,0.550959,0.75339,0.5,5.0,6.0,linear
