generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49288,1,0.0,0.0,0.5,1.5,6.0,linear
2,78383,49418,1,0.0,0.0,0.5,1.5,6.0,linear
3,79317,50036,1,0.0,0.0,0.5,1.5,6.0,linear
4,79593,50367,1,0.0,0.0,0.5,1.5,6.0,linear
5,78981,50146,1,0.0,0.0,0.5,1.5,6.0,linear
6,78244,49946,1,0.0,0.0,0.5,1.5,6.0,linear
7,77686,49438,1,0.0,0.0,0.5,1.5,6.0,linear
8,78565,49900,1,0.0,0.0,0.5,1.5,6.0,linear
9,80004,50540,1,0.0,0.0,0.5,1.5,6.0,linear
10,79328,50146,1,0.0,0.0,0.5,1.5,6.0,linear
11,87478,49997,1,0.077418,0.077418,0.5,1.5,6.0,linear
12,92143,50254,1,0.120437,0.127277,0.5,1.5,6.0,linear
13,90143,48856,1,0.134006,0.153861,0.5,1.5,6.0,linear
14,88680,47142,1,0.14879,0.18467,0.5,1.5,6.0,linear
15,88673,45634,1,0.163468,0.215525,0.5,1.5,6.0,linear
16,90019,44669,1,0.17685,0.243965,0.5,1.5,6.0,linear
17,90115,43485,1,0.189174,0.270028,0.5,1.5,6.0,linear
18,90375,42606,1,0.197131,0.287258,0.5,1.5,6.0,linear
19,91055,42451,1,0.203267,0.301799,0.5,1.5,6.0,linear
20,91860,42044,1,0.211443,0.317229,0.5,1.5,6.0,linear
21,91211,41010,1,0.217513,0.329628,0.5,1.5,6.0,linear
22,90910,40256,1,0.22183,0.339115,0.5,1.5,6.0,linear
23,91812,40325,1,0.225644,0.347727,0.5,1.5,6.0,linear
24,91766,39801,1,0.230075,0.355897,0.5,1.5,6.0,linear
25,91368,38990,1,0.232438,0.361289,0.5,1.5,6.0,linear
26,91649,38926,1,0.234898,0.367124,0.5,1.5,6.0,linear
27,92313,38869,1,0.237068,0.371736,0.5,1.5,6.0,linear
28,91801,38598,1,0.2369,0.371747,0.5,1.5,6.0,linear
29,91924,38736,1,0.238767,0.375584,0.5,1.5,6.0,linear
30,91794,38544,1,0.240021,0.376611,0.5,1.5,6.0,linear
31,91817,38461,1,0.242452,0.382604,0.5,1.5,6.0,linear
32,92176,38147,1,0.241908,0.382187,0.5,1.5,6.0,linear
33,91855,38003,1,0.243182,0.384712,0.5,1.5,6.0,linear
34,92493,38335,1,0.243585,0.385067,0.5,1.5,6.0,linear
35,91777,37947,1,0.244961,0.387882,0.5,1.5,6.0,linear
36,91644,37744,1,0.245183,0.388699,0.5,1.5,6.0,linear
37,92058,37729,1,0.247838,0.393142,0.5,1.5,6.0,linear
38,91638,37516,1,0.24707,0.392993,0.5,1.5,6.0,linear
39,91507,37398,1,0.248021,0.394065,0.5,1.5,6.0,linear
40,91550,37518,1,0.248857,0.395645,0.5,1.5,6.0,linear
41,91357,37330,1,0.247065,0.392156,0.5,1.5,6.0,linear
42,91729,37718,1,0.246094,0.391026,0.5,1.5,6.0,linear
43,92466,37771,1,0.247003,0.390893,0.5,1.5,6.0,linear
44,91620,37655,1,0.24572,0.39026,0.5,1.5,6.0,linear
45,92055,37771,1,0.246047,0.389868,0.5,1.5,6.0,linear
46,92315,38066,1,0.245265,0.388949,0.5,1.5,6.0,linear
47,92190,37830,1,0.24634,0.390606,0.5,1.5,6.0,linear
48,91596,37847,1,0.246364,0.391232,0.5,1.5,6.0,linear
49,91478,37489,1,0.247325,0.393099,0.5,1.5,6.0,linear
50,91275,37276,1,0.247677,0.393423,0.5,1.5,6.0,linear
51,92005,37380,1,0.248273,0.394665,0.5,1.5,6.0,linear
52,91926,37447,1,0.247136,0.392943,0.5,1.5,6.0,linear
53,92064,37765,1,0.24688,0.391895,0.5,1.5,6.0,linear
54,91813,37628,1,0.247799,0.394003,0.5,1.5,6.0,linear
55,91627,37575,1,0.24753,0.393059,0.5,1.5,6.0,linear
56,91417,37475,1,0.247827,0.394294,0.5,1.5,6.0,linear
57,91897,37505,1,0.247269,0.393532,0.5,1.5,6.0,linear
58,91884,37443,1,0.2485,0.39436,0.5,1.5,6.0,linear
59,91946,37546,1,0.247557,0.392815,0.5,1.5,6.0,linear
60,91871,37627,1,0.247825,0.393587,0.5,1.5,6.0,linear
61,92451,37806,1,0.248318,0.394059,0.5,1.5,6.0,linear
62,92083,37722,1,0.247332,0.392963,0.5,1.5,6.0,linear
63,91902,37533,1,0.249271,0.39545,0.5,1.5,6.0,linear
64,91684,37483,1,0.249387,0.395705,0.5,1.5,6.0,linear
65,92087,37375,1,0.250217,0.398464,0.5,1.5,6.0,linear
66,91904,37089,1,0.249439,0.397079,0.5,1.5,6.0,linear
67,92203,37629,1,0.248121,0.395376,0.5,1.5,6.0,linear
68,92262,37593,1,0.248652,0.395298,0.5,1.5,6.0,linear
69,91870,37610,1,0.246714,0.392391,0.5,1.5,6.0,linear
70,92382,37796,1,0.246877,0.39186,0.5,1.5,6.0,linear
71,92088,37636,1,0.2482,0.394373,0.5,1.5,6.0,linear
72,91651,37354,1,0.249222,0.396885,0.5,1.5,6.0,linear
73,91666,37166,1,0.249607,0.396891,0.5,1.5,6.0,linear
74,91854,37250,1,0.250039,0.398068,0.5,1.5,6.0,linear
75,92460,37704,1,0.249348,0.397234,0.5,1.5,6.0,linear
76,92063,37513,1,0.247911,0.394468,0.5,1.5,6.0,linear
77,92152,37526,1,0.247714,0.394243,0.5,1.5,6.0,linear
78,91728,37304,1,0.248095,0.394647,0.5,1.5,6.0,linear
79,91932,37579,1,0.247182,0.392015,0.5,1.5,6.0,linear
80,91869,37756,1,0.249046,0.395265,0.5,1.5,6.0,linear
81,91058,37373,1,0.247615,0.393215,0.5,1.5,6.0,linear
82,91296,37342,1,0.249316,0.395923,0.5,1.5,6.0,linear
83,91381,37353,1,0.24908,0.395897,0.5,1.5,6.0,linear
84,91006,37323,1,0.248266,0.395042,0.5,1.5,6.0,linear
85,91935,37463,1,0.248494,0.395453,0.5,1.5,6.0,linear
86,92216,37479,1,0.248492,0.395122,0.5,1.5,6.0,linear
87,91730,37353,1,0.248237,0.393529,0.5,1.5,6.0,linear
88,91500,37477,1,0.247468,0.392426,0.5,1.5,6.0,linear
89,91540,37439,1,0.246732,0.392088,0.5,1.5,6.0,linear
90,91967,37454,1,0.248403,0.395051,0.5,1.5,6.0,linear
91,92262,37520,1,0.2474,0.393617,0.5,1.5,6.0,linear
92,91734,37310,1,0.248558,0.395191,0.5,1.5,6.0,linear
93,92192,37681,1,0.24766,0.393497,0.5,1.5,6.0,linear
94,91651,37438,1,0.245874,0.389431,0.5,1.5,6.0,linear
95,91279,37598,1,0.244688,0.387565,0.5,1.5,6.0,linear
96,91959,37913,1,0.245739,0.389591,0.5,1.5,6.0,linear
97,91646,37775,1,0.246276,0.390182,0.5,1.5,6.0,linear
98,91274,37599,1,0.246958,0.391612,0.5,1.5,6.0,linear
99,91837,37617,1,0.247919,0.392897,0.5,1.5,6.0,linear
100,91501,37379,1,0.247654,0.392287,0.5,1.5,6.0,linear
101,91766,37558,1,0.247008,0.391857,0.5,1.5,6.0,linear
102,91698,37590,1,0.246522,0.391283,0.5,1.5,6.0,linear
103,91573,37636,1,0.247622,0.392746,0.5,1.5,6.0,linear
104,91919,37636,1,0.248564,0.395514,0.5,1.5,6.0,linear
105,91988,37734,1,0.246729,0.392397,0.5,1.5,6.0,linear
106,92522,37893,1,0.247657,0.393221,0.5,1.5,6.0,linear
107,91774,37396,1,0.248075,0.393499,0.5,1.5,6.0,linear
108,91244,37268,1,0.249154,0.396626,0.5,1.5,6.0,linear
109,91726,37177,1,0.247929,0.394162,0.5,1.5,6.0,linear
110,92112,37236,1,0.248185,0.394146,0.5,1.5,6.0,linear
111,92258,37318,1,0.248853,0.395271,0.5,1.5,6.0,linear
112,91934,37424,1,0.246963,0.392773,0.5,1.5,6.0,linear
113,92634,37804,1,0.24915,0.395808,0.5,1.5,6.0,linear
114,92412,37590,1,0.249472,0.396519,0.5,1.5,6.0,linear
115,91579,37197,1,0.248618,0.395024,0.5,1.5,6.0,linear
116,91402,37256,1,0.249009,0.395637,0.5,1.5,6.0,linear
117,91215,37136,1,0.246528,0.391974,0.5,1.5,6.0,linear
118,92077,37818,1,0.247625,0.393537,0.5,1.5,6.0,linear
119,92778,37924,1,0.248774,0.39498,0.5,1.5,6.0,linear
120,92025,37826,1,0.249149,0.396139,0.5,1.5,6.0,linear
121,91530,37574,1,0.249047,0.395901,0.5,1.5,6.0,linear
122,91032,37173,1,0.249816,0.397581,0.5,1.5,6.0,linear
123,91310,37106,1,0.250704,0.399483,0.5,1.5,6.0,linear
124,91421,36902,1,0.249958,0.398325,0.5,1.5,6.0,linear
125,91538,36916,1,0.249033,0.396018,0.5,1.5,6.0,linear
126,91926,37061,1,0.249438,0.397251,0.5,1.5,6.0,linear
127,91894,37112,1,0.248645,0.395011,0.5,1.5,6.0,linear
128,92082,37451,1,0.247301,0.392887,0.5,1.5,6.0,linear
129,91842,37608,1,0.247755,0.393718,0.5,1.5,6.0,linear
130,91723,37672,1,0.246996,0.393115,0.5,1.5,6.0,linear
131,91675,37714,1,0.246915,0.393617,0.5,1.5,6.0,linear
132,91724,37504,1,0.248212,0.394791,0.5,1.5,6.0,linear
133,91489,37314,1,0.250059,0.398158,0.5,1.5,6.0,linear
