generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49331,1,0.0,0.0,0.5,4.5,6.0,linear
2,78181,49106,1,0.0,0.0,0.5,4.5,6.0,linear
3,79473,49889,1,0.0,0.0,0.5,4.5,6.0,linear
4,80614,50778,1,0.0,0.0,0.5,4.5,6.0,linear
5,79741,50487,1,0.0,0.0,0.5,4.5,6.0,linear
6,78183,50000,1,0.0,0.0,0.5,4.5,6.0,linear
7,77457,49622,1,0.0,0.0,0.5,4.5,6.0,linear
8,78351,50013,1,0.0,0.0,0.5,4.5,6.0,linear
9,78692,50146,1,0.0,0.0,0.5,4.5,6.0,linear
10,78596,49999,1,0.0,0.0,0.5,4.5,6.0,linear
11,105393,49820,1,0.202726,0.202726,0.5,4.5,6.0,linear
12,118592,49619,1,0.291175,0.306387,0.5,4.5,6.0,linear
13,116695,47597,1,0.315348,0.352746,0.5,4.5,6.0,linear
14,113397,43809,1,0.343798,0.409459,0.5,4.5,6.0,linear
15,112015,40499,1,0.368803,0.465212,0.5,4.5,6.0,linear
16,112051,37391,1,0.39261,0.517477,0.5,4.5,6.0,linear
17,111953,34053,1,0.414213,0.563231,0.5,4.5,6.0,linear
18,111267,30925,1,0.433409,0.602732,0.5,4.5,6.0,linear
19,110746,28483,1,0.44737,0.63145,0.5,4.5,6.0,linear
20,110367,26445,1,0.458078,0.651945,0.5,4.5,6.0,linear
21,108701,24825,1,0.467504,0.66901,0.5,4.5,6.0,linear
22,107342,23378,1,0.476722,0.683007,0.5,4.5,6.0,linear
23,105657,22110,1,0.485231,0.6953,0.5,4.5,6.0,linear
24,103587,20912,1,0.492497,0.707017,0.5,4.5,6.0,linear
25,102203,19734,1,0.500909,0.716088,0.5,4.5,6.0,linear
26,100112,18841,1,0.507885,0.723691,0.5,4.5,6.0,linear
27,98567,18037,1,0.513654,0.729769,0.5,4.5,6.0,linear
28,97086,17350,1,0.518297,0.736468,0.5,4.5,6.0,linear
29,95872,16670,1,0.523889,0.741139,0.5,4.5,6.0,linear
30,94254,16175,1,0.529461,0.746574,0.5,4.5,6.0,linear
31,92770,15391,1,0.534693,0.755395,0.5,4.5,6.0,linear
32,91707,14775,1,0.541144,0.761209,0.5,4.5,6.0,linear
33,89992,13958,1,0.54728,0.767849,0.5,4.5,6.0,linear
34,88653,13370,1,0.55236,0.772219,0.5,4.5,6.0,linear
35,86568,12783,1,0.558855,0.779146,0.5,4.5,6.0,linear
36,85335,12207,1,0.565354,0.783232,0.5,4.5,6.0,linear
37,83915,11670,1,0.571941,0.788906,0.5,4.5,6.0,linear
38,82998,11230,1,0.577204,0.793136,0.5,4.5,6.0,linear
39,81993,10865,1,0.583029,0.798515,0.5,4.5,6.0,linear
40,80559,10408,1,0.587969,0.803359,0.5,4.5,6.0,linear
41,79543,9879,1,0.596411,0.811125,0.5,4.5,6.0,linear
42,77966,9378,1,0.603039,0.816232,0.5,4.5,6.0,linear
43,76698,8962,1,0.60862,0.82106,0.5,4.5,6.0,linear
44,75297,8506,1,0.61661,0.82576,0.5,4.5,6.0,linear
45,73992,7998,1,0.624434,0.830894,0.5,4.5,6.0,linear
46,72243,7631,1,0.632219,0.837266,0.5,4.5,6.0,linear
47,70440,6996,1,0.642146,0.84423,0.5,4.5,6.0,linear
48,69056,6627,1,0.65218,0.849979,0.5,4.5,6.0,linear
49,67446,6124,1,0.663891,0.858528,0.5,4.5,6.0,linear
50,66010,5717,1,0.675569,0.866712,0.5,4.5,6.0,linear
51,64336,5266,1,0.686711,0.875182,0.5,4.5,6.0,linear
52,62845,4755,1,0.700493,0.884514,0.5,4.5,6.0,linear
53,61219,4224,1,0.714123,0.892252,0.5,4.5,6.0,linear
54,59539,3842,1,0.72941,0.900136,0.5,4.5,6.0,linear
55,57882,3431,1,0.743619,0.907983,0.5,4.5,6.0,linear
56,56783,3047,1,0.758929,0.917276,0.5,4.5,6.0,linear
57,55130,2595,1,0.776303,0.925378,0.5,4.5,6.0,linear
58,53396,2301,1,0.794076,0.932748,0.5,4.5,6.0,linear
59,52048,1959,1,0.811407,0.941751,0.5,4.5,6.0,linear
60,50618,1612,1,0.833495,0.951122,0.5,4.5,6.0,linear
61,49201,1276,1,0.854343,0.959512,0.5,4.5,6.0,linear
62,47944,991,1,0.876102,0.968225,0.5,4.5,6.0,linear
63,46261,763,1,0.898175,0.974686,0.5,4.5,6.0,linear
64,45021,584,1,0.916593,0.980565,0.5,4.5,6.0,linear
65,44151,433,1,0.933928,0.985228,0.5,4.5,6.0,linear
66,43318,298,1,0.950976,0.989562,0.5,4.5,6.0,linear
67,42511,207,1,0.962494,0.992765,0.5,4.5,6.0,linear
68,41933,138,1,0.970911,0.994766,0.5,4.5,6.0,linear
69,41902,86,1,0.979163,0.996843,0.5,4.5,6.0,linear
70,41628,51,1,0.986696,0.998163,0.5,4.5,6.0,linear
71,41075,34,1,0.991824,0.998835,0.5,4.5,6.0,linear
72,40534,22,1,0.994776,0.999385,0.5,4.5,6.0,linear
73,40419,9,1,0.997172,0.999728,0.5,4.5,6.0,linear
74,40291,2,1,0.998067,0.999926,0.5,4.5,6.0,linear
75,40623,1,1,0.999163,0.999975,0.5,4.5,6.0,linear
76,40662,1,1,0.999607,0.999975,0.5,4.5,6.0,linear
77,40618,0,1,0.999865,1.0,0.5,4.5,6.0,linear

