generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49718,1,0.0,0.0,0.5,5.0,6.0,linear
2,78293,49441,1,0.0,0.0,0.5,5.0,6.0,linear
3,79500,50149,1,0.0,0.0,0.5,5.0,6.0,linear
4,79341,50143,1,0.0,0.0,0.5,5.0,6.0,linear
5,78303,49874,1,0.0,0.0,0.5,5.0,6.0,linear
6,78440,50001,1,0.0,0.0,0.5,5.0,6.0,linear
7,78817,50216,1,0.0,0.0,0.5,5.0,6.0,linear
8,78629,49943,1,0.0,0.0,0.5,5.0,6.0,linear
9,77972,49716,1,0.0,0.0,0.5,5.0,6.0,linear
10,77584,49557,1,0.0,0.0,0.5,5.0,6.0,linear
11,109444,50271,1,0.217493,0.217493,0.5,5.0,6.0,linear
12,124881,50639,1,0.310524,0.326335,0.5,5.0,6.0,linear
13,122381,47888,1,0.340992,0.37832,0.5,5.0,6.0,linear
14,116476,43267,1,0.371453,0.441301,0.5,5.0,6.0,linear
15,115364,39590,1,0.399092,0.502415,0.5,5.0,6.0,linear
16,115383,35688,1,0.423869,0.556819,0.5,5.0,6.0,linear
17,114986,32038,1,0.446108,0.604885,0.5,5.0,6.0,linear
18,113930,28651,1,0.464358,0.644072,0.5,5.0,6.0,linear
19,113760,26232,1,0.481152,0.673834,0.5,5.0,6.0,linear
20,112210,23959,1,0.494818,0.697088,0.5,5.0,6.0,linear
21,110138,21838,1,0.505187,0.714189,0.5,5.0,6.0,linear
22,108064,20320,1,0.515714,0.728325,0.5,5.0,6.0,linear
23,105510,18864,1,0.524306,0.738844,0.5,5.0,6.0,linear
24,103078,17661,1,0.532487,0.748653,0.5,5.0,6.0,linear
25,101309,16640,1,0.541423,0.757651,0.5,5.0,6.0,linear
26,98891,15541,1,0.550419,0.767677,0.5,5.0,6.0,linear
27,96891,14644,1,0.560445,0.777796,0.5,5.0,6.0,linear
28,94679,13759,1,0.568354,0.785521,0.5,5.0,6.0,linear
29,92738,12879,1,0.576995,0.793177,0.5,5.0,6.0,linear
30,90935,12104,1,0.584787,0.800897,0.5,5.0,6.0,linear
31,88991,11418,1,0.592882,0.806923,0.5,5.0,6.0,linear
32,86860,10669,1,0.602348,0.816432,0.5,5.0,6.0,linear
33,84799,9972,1,0.612792,0.823419,0.5,5.0,6.0,linear
34,82936,9311,1,0.624963,0.831831,0.5,5.0,6.0,linear
35,80795,8604,1,0.635244,0.842275,0.5,5.0,6.0,linear
36,79159,7880,1,0.647694,0.852627,0.5,5.0,6.0,linear
37,77176,7215,1,0.660332,0.860997,0.5,5.0,6.0,linear
38,74504,6426,1,0.670619,0.868579,0.5,5.0,6.0,linear
39,72659,5820,1,0.684095,0.875883,0.5,5.0,6.0,linear
40,70239,5178,1,0.699861,0.885654,0.5,5.0,6.0,linear
41,68074,4514,1,0.718565,0.89683,0.5,5.0,6.0,linear
42,65893,3991,1,0.736672,0.905402,0.5,5.0,6.0,linear
43,63554,3475,1,0.755917,0.915665,0.5,5.0,6.0,linear
44,61245,2964,1,0.775149,0.925647,0.5,5.0,6.0,linear
45,59461,2554,1,0.793587,0.933687,0.5,5.0,6.0,linear
46,57595,2110,1,0.813492,0.943371,0.5,5.0,6.0,linear
47,55928,1738,1,0.836529,0.952932,0.5,5.0,6.0,linear
48,53956,1349,1,0.857983,0.960752,0.5,5.0,6.0,linear
49,52810,1064,1,0.88186,0.969577,0.5,5.0,6.0,linear
50,51120,790,1,0.901694,0.976762,0.5,5.0,6.0,linear
51,49686,583,1,0.919765,0.983007,0.5,5.0,6.0,linear
52,48582,407,1,0.937845,0.987733,0.5,5.0,6.0,linear
53,47749,290,1,0.953482,0.991133,0.5,5.0,6.0,linear
54,46834,214,1,0.966293,0.993656,0.5,5.0,6.0,linear
55,46690,130,1,0.975937,0.996141,0.5,5.0,6.0,linear
56,46168,82,1,0.982833,0.997534,0.5,5.0,6.0,linear
57,45500,51,1,0.988594,0.998514,0.5,5.0,6.0,linear
58,45388,38,1,0.993083,0.998946,0.5,5.0,6.0,linear
59,45520,17,1,0.99564,0.999496,0.5,5.0,6.0,linear
60,45360,7,1,0.997666,0.99978,0.5,5.0,6.0,linear
61,45076,3,1,0.99878,0.999933,0.5,5.0,6.0,linear
62,45076,1,1,0.999445,0.999978,0.5,5.0,6.0,linear
63,44957,0,1,0.999733,1.0,0.5,5.0,6.0,linear

