generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48898,1,0.0,0.0,0.5,5.0,6.0,linear
2,77780,48834,1,0.0,0.0,0.5,5.0,6.0,linear
3,78966,49834,1,0.0,0.0,0.5,5.0,6.0,linear
4,80524,50875,1,0.0,0.0,0.5,5.0,6.0,linear
5,79719,50749,1,0.0,0.0,0.5,5.0,6.0,linear
6,77888,49719,1,0.0,0.0,0.5,5.0,6.0,linear
7,76478,48898,1,0.0,0.0,0.5,5.0,6.0,linear
8,77774,49371,1,0.0,0.0,0.5,5.0,6.0,linear
9,79369,50072,1,0.0,0.0,0.5,5.0,6.0,linear
10,80056,50571,1,0.0,0.0,0.5,5.0,6.0,linear
11,108988,50253,1,0.220018,0.220018,0.5,5.0,6.0,linear
12,123264,49906,1,0.310134,0.324418,0.5,5.0,6.0,linear
13,121850,48042,1,0.3347,0.371133,0.5,5.0,6.0,linear
14,118152,44116,1,0.364411,0.428464,0.5,5.0,6.0,linear
15,115622,40006,1,0.391391,0.486064,0.5,5.0,6.0,linear
16,115059,36493,1,0.413236,0.537535,0.5,5.0,6.0,linear
17,116179,33559,1,0.43423,0.583282,0.5,5.0,6.0,linear
18,116366,30537,1,0.452352,0.619974,0.5,5.0,6.0,linear
19,115319,28308,1,0.465217,0.646416,0.5,5.0,6.0,linear
20,114310,26482,1,0.47645,0.666753,0.5,5.0,6.0,linear
21,112727,24687,1,0.486189,0.682653,0.5,5.0,6.0,linear
22,111205,23236,1,0.494981,0.696875,0.5,5.0,6.0,linear
23,109637,21695,1,0.503623,0.708743,0.5,5.0,6.0,linear
24,107861,20636,1,0.511274,0.71843,0.5,5.0,6.0,linear
25,105885,19448,1,0.519173,0.729694,0.5,5.0,6.0,linear
26,104288,18378,1,0.527083,0.738669,0.5,5.0,6.0,linear
27,102190,17353,1,0.533333,0.746187,0.5,5.0,6.0,linear
28,100771,16634,1,0.5392,0.753999,0.5,5.0,6.0,linear
29,99138,15859,1,0.5473,0.761705,0.5,5.0,6.0,linear
30,97576,15148,1,0.554069,0.767571,0.5,5.0,6.0,linear
31,95573,14482,1,0.56077,0.773491,0.5,5.0,6.0,linear
32,93670,13797,1,0.566457,0.780756,0.5,5.0,6.0,linear
33,92514,12996,1,0.575749,0.78944,0.5,5.0,6.0,linear
34,91091,12292,1,0.582848,0.796722,0.5,5.0,6.0,linear
35,89407,11590,1,0.592122,0.80516,0.5,5.0,6.0,linear
36,87205,10863,1,0.601083,0.81381,0.5,5.0,6.0,linear
37,85123,10246,1,0.608032,0.819949,0.5,5.0,6.0,linear
38,83619,9582,1,0.617132,0.826484,0.5,5.0,6.0,linear
39,82002,8991,1,0.62735,0.833544,0.5,5.0,6.0,linear
40,79821,8350,1,0.636518,0.839098,0.5,5.0,6.0,linear
41,77908,7702,1,0.645221,0.845466,0.5,5.0,6.0,linear
42,76287,7137,1,0.654817,0.85203,0.5,5.0,6.0,linear
43,74718,6732,1,0.668817,0.860895,0.5,5.0,6.0,linear
44,72469,6122,1,0.681709,0.870586,0.5,5.0,6.0,linear
45,70562,5573,1,0.695232,0.879302,0.5,5.0,6.0,linear
46,68809,5110,1,0.7083,0.886192,0.5,5.0,6.0,linear
47,66789,4626,1,0.721525,0.894132,0.5,5.0,6.0,linear
48,65219,4082,1,0.736954,0.903078,0.5,5.0,6.0,linear
49,63238,3539,1,0.753273,0.912589,0.5,5.0,6.0,linear
50,61398,3035,1,0.772529,0.921961,0.5,5.0,6.0,linear
51,59760,2616,1,0.793393,0.930229,0.5,5.0,6.0,linear
52,57697,2215,1,0.810052,0.941016,0.5,5.0,6.0,linear
53,56304,1775,1,0.831281,0.949627,0.5,5.0,6.0,linear
54,54662,1449,1,0.850892,0.958107,0.5,5.0,6.0,linear
55,53531,1180,1,0.871831,0.96557,0.5,5.0,6.0,linear
56,51724,889,1,0.893391,0.973134,0.5,5.0,6.0,linear
57,50148,684,1,0.912346,0.978709,0.5,5.0,6.0,linear
58,48861,506,1,0.9299,0.984762,0.5,5.0,6.0,linear
59,47952,355,1,0.945006,0.988271,0.5,5.0,6.0,linear
60,47603,277,1,0.959067,0.991645,0.5,5.0,6.0,linear
61,46727,175,1,0.968982,0.994787,0.5,5.0,6.0,linear
62,46455,116,1,0.978069,0.996389,0.5,5.0,6.0,linear
63,45992,78,1,0.984419,0.997867,0.5,5.0,6.0,linear
64,45879,40,1,0.990426,0.998894,0.5,5.0,6.0,linear
65,45639,22,1,0.993785,0.999323,0.5,5.0,6.0,linear
66,45332,9,1,0.996431,0.999736,0.5,5.0,6.0,linear
67,45238,4,1,0.998166,0.99989,0.5,5.0,6.0,linear
68,45241,1,1,0.999138,0.999978,0.5,5.0,6.0,linear
69,45265,1,1,0.999636,0.999978,0.5,5.0,6.0,linear
70,45106,0,1,0.999889,1.0,0.5,5.0,6.0,linear

