generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49457,1,0.0,0.0,0.5,7.0,6.0,linear
2,78278,49406,1,0.0,0.0,0.5,7.0,6.0,linear
3,79568,50213,1,0.0,0.0,0.5,7.0,6.0,linear
4,79897,50594,1,0.0,0.0,0.5,7.0,6.0,linear
5,78853,50210,1,0.0,0.0,0.5,7.0,6.0,linear
6,77322,49518,1,0.0,0.0,0.5,7.0,6.0,linear
7,77455,49476,1,0.0,0.0,0.5,7.0,6.0,linear
8,79749,50373,1,0.0,0.0,0.5,7.0,6.0,linear
9,78948,50012,1,0.0,0.0,0.5,7.0,6.0,linear
10,79458,50274,1,0.0,0.0,0.5,7.0,6.0,linear
11,121082,50078,1,0.283852,0.283852,0.5,7.0,6.0,linear
12,141524,49719,1,0.385498,0.398011,0.5,7.0,6.0,linear
13,139621,47899,1,0.406829,0.439076,0.5,7.0,6.0,linear
14,136140,44268,1,0.42947,0.48699,0.5,7.0,6.0,linear
15,135024,40631,1,0.453176,0.536799,0.5,7.0,6.0,linear
16,134387,37287,1,0.472694,0.582189,0.5,7.0,6.0,linear
17,134575,33925,1,0.488986,0.619092,0.5,7.0,6.0,linear
18,134149,31036,1,0.502402,0.649461,0.5,7.0,6.0,linear
19,133964,28778,1,0.514152,0.672849,0.5,7.0,6.0,linear
20,132702,27168,1,0.523325,0.689759,0.5,7.0,6.0,linear
21,131480,25334,1,0.533463,0.705188,0.5,7.0,6.0,linear
22,130054,23899,1,0.541116,0.718751,0.5,7.0,6.0,linear
23,128937,22777,1,0.550083,0.730495,0.5,7.0,6.0,linear
24,127503,21645,1,0.556107,0.738331,0.5,7.0,6.0,linear
25,125903,20596,1,0.562007,0.746007,0.5,7.0,6.0,linear
26,124474,19913,1,0.568835,0.754615,0.5,7.0,6.0,linear
27,122774,18901,1,0.575404,0.762944,0.5,7.0,6.0,linear
28,121533,18187,1,0.582073,0.769736,0.5,7.0,6.0,linear
29,119716,17244,1,0.58892,0.777509,0.5,7.0,6.0,linear
30,117837,16343,1,0.597108,0.785003,0.5,7.0,6.0,linear
31,115858,15456,1,0.604059,0.79311,0.5,7.0,6.0,linear
32,114476,14715,1,0.610842,0.799216,0.5,7.0,6.0,linear
33,112818,13983,1,0.617012,0.803532,0.5,7.0,6.0,linear
34,110992,13305,1,0.624225,0.809893,0.5,7.0,6.0,linear
35,109168,12637,1,0.631837,0.816998,0.5,7.0,6.0,linear
36,107455,11883,1,0.639043,0.824364,0.5,7.0,6.0,linear
37,106254,11384,1,0.647754,0.830414,0.5,7.0,6.0,linear
38,104202,10642,1,0.655817,0.837835,0.5,7.0,6.0,linear
39,102965,10068,1,0.663548,0.843328,0.5,7.0,6.0,linear
40,101382,9462,1,0.671338,0.847657,0.5,7.0,6.0,linear
41,99703,8888,1,0.680976,0.855486,0.5,7.0,6.0,linear
42,97390,8287,1,0.691347,0.862639,0.5,7.0,6.0,linear
43,95511,7689,1,0.69934,0.869048,0.5,7.0,6.0,linear
44,94148,7322,1,0.709802,0.874806,0.5,7.0,6.0,linear
45,92035,6789,1,0.719986,0.88212,0.5,7.0,6.0,linear
46,90547,6233,1,0.732866,0.89059,0.5,7.0,6.0,linear
47,88532,5557,1,0.74385,0.899013,0.5,7.0,6.0,linear
48,87246,5089,1,0.757331,0.905591,0.5,7.0,6.0,linear
49,85217,4592,1,0.769836,0.911899,0.5,7.0,6.0,linear
50,83211,4155,1,0.783037,0.918932,0.5,7.0,6.0,linear
51,81619,3634,1,0.799813,0.927717,0.5,7.0,6.0,linear
52,80211,3185,1,0.814934,0.935913,0.5,7.0,6.0,linear
53,78065,2818,1,0.829741,0.942275,0.5,7.0,6.0,linear
54,76580,2321,1,0.844595,0.951511,0.5,7.0,6.0,linear
55,74896,1940,1,0.862422,0.958541,0.5,7.0,6.0,linear
56,72846,1603,1,0.879829,0.96495,0.5,7.0,6.0,linear
57,71361,1329,1,0.897631,0.971878,0.5,7.0,6.0,linear
58,69973,1037,1,0.913504,0.977643,0.5,7.0,6.0,linear
59,69302,797,1,0.928001,0.982617,0.5,7.0,6.0,linear
60,67900,589,1,0.94033,0.986721,0.5,7.0,6.0,linear
61,66816,443,1,0.953135,0.990476,0.5,7.0,6.0,linear
62,65849,294,1,0.966176,0.993628,0.5,7.0,6.0,linear
63,64936,210,1,0.974162,0.995348,0.5,7.0,6.0,linear
64,64506,147,1,0.982504,0.996839,0.5,7.0,6.0,linear
65,63622,80,1,0.987491,0.998285,0.5,7.0,6.0,linear
66,64053,42,1,0.991668,0.999067,0.5,7.0,6.0,linear
67,63677,22,1,0.994962,0.999546,0.5,7.0,6.0,linear
68,63424,12,1,0.997119,0.99978,0.5,7.0,6.0,linear
69,63320,6,1,0.998477,0.999874,0.5,7.0,6.0,linear
70,63418,2,1,0.999165,0.999953,0.5,7.0,6.0,linear
71,63204,0,1,0.999597,1.0,0.5,7.0,6.0,linear

