generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49000,1,0.0,0.0,0.5,6.5,6.0,linear
2,78304,48817,1,0.0,0.0,0.5,6.5,6.0,linear
3,79856,50168,1,0.0,0.0,0.5,6.5,6.0,linear
4,81748,51331,1,0.0,0.0,0.5,6.5,6.0,linear
5,78769,50233,1,0.0,0.0,0.5,6.5,6.0,linear
6,76959,49423,1,0.0,0.0,0.5,6.5,6.0,linear
7,78324,49883,1,0.0,0.0,0.5,6.5,6.0,linear
8,78639,49898,1,0.0,0.0,0.5,6.5,6.0,linear
9,78456,49865,1,0.0,0.0,0.5,6.5,6.0,linear
10,78191,49584,1,0.0,0.0,0.5,6.5,6.0,linear
11,117180,49506,1,0.267595,0.267595,0.5,6.5,6.0,linear
12,137424,49885,1,0.366587,0.380753,0.5,6.5,6.0,linear
13,135365,47797,1,0.391162,0.425521,0.5,6.5,6.0,linear
14,131351,43806,1,0.418675,0.479816,0.5,6.5,6.0,linear
15,129827,40092,1,0.442968,0.532334,0.5,6.5,6.0,linear
16,129400,36647,1,0.464048,0.580723,0.5,6.5,6.0,linear
17,129517,33249,1,0.481598,0.620474,0.5,6.5,6.0,linear
18,129108,30002,1,0.497318,0.653023,0.5,6.5,6.0,linear
19,128053,27816,1,0.508468,0.675952,0.5,6.5,6.0,linear
20,127789,26096,1,0.519963,0.696292,0.5,6.5,6.0,linear
21,125830,24223,1,0.5295,0.711681,0.5,6.5,6.0,linear
22,124092,22764,1,0.537772,0.723887,0.5,6.5,6.0,linear
23,122516,21671,1,0.546332,0.73597,0.5,6.5,6.0,linear
24,120897,20217,1,0.556109,0.749024,0.5,6.5,6.0,linear
25,118540,18854,1,0.563061,0.758055,0.5,6.5,6.0,linear
26,116865,17816,1,0.57169,0.767063,0.5,6.5,6.0,linear
27,114991,16921,1,0.579313,0.774346,0.5,6.5,6.0,linear
28,112905,16039,1,0.58643,0.782805,0.5,6.5,6.0,linear
29,111101,15179,1,0.596571,0.793172,0.5,6.5,6.0,linear
30,108881,14221,1,0.603899,0.799972,0.5,6.5,6.0,linear
31,107283,13513,1,0.611439,0.805474,0.5,6.5,6.0,linear
32,105346,12741,1,0.618831,0.811914,0.5,6.5,6.0,linear
33,103443,12050,1,0.627919,0.819777,0.5,6.5,6.0,linear
34,101290,11272,1,0.635751,0.826582,0.5,6.5,6.0,linear
35,100162,10590,1,0.645452,0.833743,0.5,6.5,6.0,linear
36,98218,9956,1,0.653399,0.840495,0.5,6.5,6.0,linear
37,96136,9256,1,0.661837,0.847626,0.5,6.5,6.0,linear
38,94506,8588,1,0.673034,0.855879,0.5,6.5,6.0,linear
39,92651,8079,1,0.684236,0.862492,0.5,6.5,6.0,linear
40,90084,7412,1,0.694851,0.87086,0.5,6.5,6.0,linear
41,88973,6862,1,0.708566,0.87869,0.5,6.5,6.0,linear
42,86291,6212,1,0.720555,0.887083,0.5,6.5,6.0,linear
43,84245,5512,1,0.731079,0.894146,0.5,6.5,6.0,linear
44,82928,5048,1,0.74612,0.90344,0.5,6.5,6.0,linear
45,80862,4477,1,0.760328,0.911925,0.5,6.5,6.0,linear
46,78875,3942,1,0.776617,0.919994,0.5,6.5,6.0,linear
47,76775,3425,1,0.794638,0.927939,0.5,6.5,6.0,linear
48,74846,2954,1,0.810778,0.935562,0.5,6.5,6.0,linear
49,72825,2530,1,0.82932,0.94428,0.5,6.5,6.0,linear
50,70859,2125,1,0.846542,0.952022,0.5,6.5,6.0,linear
51,69322,1774,1,0.863347,0.959675,0.5,6.5,6.0,linear
52,67566,1456,1,0.881307,0.966248,0.5,6.5,6.0,linear
53,66581,1166,1,0.896807,0.972097,0.5,6.5,6.0,linear
54,65311,955,1,0.912652,0.977808,0.5,6.5,6.0,linear
55,64017,720,1,0.928543,0.983145,0.5,6.5,6.0,linear
56,62769,524,1,0.942649,0.988158,0.5,6.5,6.0,linear
57,62039,363,1,0.956985,0.991992,0.5,6.5,6.0,linear
58,61177,241,1,0.967647,0.994672,0.5,6.5,6.0,linear
59,60521,158,1,0.977215,0.996364,0.5,6.5,6.0,linear
60,60018,86,1,0.984752,0.997935,0.5,6.5,6.0,linear
61,59697,42,1,0.9907,0.999032,0.5,6.5,6.0,linear
62,59259,19,1,0.994706,0.999596,0.5,6.5,6.0,linear
63,59209,12,1,0.997123,0.999798,0.5,6.5,6.0,linear
64,58611,6,1,0.998601,0.999898,0.5,6.5,6.0,linear
65,58726,2,1,0.999302,0.999966,0.5,6.5,6.0,linear
66,58747,0,1,0.999694,1.0,0.5,6.5,6.0,linear

