generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49421,1,0.0,0.0,0.5,10.0,6.0,linear
2,78166,49285,1,0.0,0.0,0.5,10.0,6.0,linear
3,79317,49895,1,0.0,0.0,0.5,10.0,6.0,linear
4,80385,50799,1,0.0,0.0,0.5,10.0,6.0,linear
5,79789,50752,1,0.0,0.0,0.5,10.0,6.0,linear
6,78053,49932,1,0.0,0.0,0.5,10.0,6.0,linear
7,77170,49531,1,0.0,0.0,0.5,10.0,6.0,linear
8,78831,50218,1,0.0,0.0,0.5,10.0,6.0,linear
9,78883,50086,1,0.0,0.0,0.5,10.0,6.0,linear
10,78245,49699,1,0.0,0.0,0.5,10.0,6.0,linear
11,138369,49826,1,0.35958,0.35958,0.5,10.0,6.0,linear
12,168934,50096,1,0.470617,0.486967,0.5,10.0,6.0,linear
13,166266,46962,1,0.50325,0.539801,0.5,10.0,6.0,linear
14,159327,41018,1,0.531601,0.600039,0.5,10.0,6.0,linear
15,158067,36495,1,0.556714,0.656038,0.5,10.0,6.0,linear
16,157699,31765,1,0.581222,0.710153,0.5,10.0,6.0,linear
17,156977,27069,1,0.602908,0.756063,0.5,10.0,6.0,linear
18,154729,22470,1,0.623411,0.791028,0.5,10.0,6.0,linear
19,152530,19302,1,0.642184,0.81731,0.5,10.0,6.0,linear
20,148976,16657,1,0.657178,0.835992,0.5,10.0,6.0,linear
21,145165,14305,1,0.675997,0.852315,0.5,10.0,6.0,linear
22,140349,12400,1,0.692577,0.865517,0.5,10.0,6.0,linear
23,135632,10805,1,0.710904,0.879166,0.5,10.0,6.0,linear
24,131871,9361,1,0.730056,0.892807,0.5,10.0,6.0,linear
25,127766,7892,1,0.74797,0.90524,0.5,10.0,6.0,linear
26,123967,6775,1,0.767217,0.916202,0.5,10.0,6.0,linear
27,119938,5731,1,0.788153,0.92635,0.5,10.0,6.0,linear
28,116114,4730,1,0.807701,0.936298,0.5,10.0,6.0,linear
29,112611,3941,1,0.829114,0.945828,0.5,10.0,6.0,linear
30,109447,3252,1,0.849622,0.954013,0.5,10.0,6.0,linear
31,106484,2642,1,0.868501,0.961708,0.5,10.0,6.0,linear
32,103382,2072,1,0.888226,0.969622,0.5,10.0,6.0,linear
33,101244,1560,1,0.907094,0.97674,0.5,10.0,6.0,linear
34,98847,1150,1,0.924566,0.982943,0.5,10.0,6.0,linear
35,96753,817,1,0.940672,0.987935,0.5,10.0,6.0,linear
36,95398,561,1,0.955442,0.991928,0.5,10.0,6.0,linear
37,94224,356,1,0.967564,0.994621,0.5,10.0,6.0,linear
38,92943,246,1,0.977367,0.996516,0.5,10.0,6.0,linear
39,92321,135,1,0.984826,0.99795,0.5,10.0,6.0,linear
40,91395,74,1,0.990092,0.998814,0.5,10.0,6.0,linear
41,90582,51,1,0.993596,0.99923,0.5,10.0,6.0,linear
42,90557,27,1,0.99622,0.999614,0.5,10.0,6.0,linear
43,90561,20,1,0.99775,0.999768,0.5,10.0,6.0,linear
44,90834,10,1,0.998845,0.99989,0.5,10.0,6.0,linear
45,90549,3,1,0.999354,0.999967,0.5,10.0,6.0,linear
46,90340,0,1,0.999668,1.0,0.5,10.0,6.0,linear

