generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49242,1,0.0,0.0,0.5,0.0,6.0,linear
2,78523,49486,1,0.0,0.0,0.5,0.0,6.0,linear
3,79993,50327,1,0.0,0.0,0.5,0.0,6.0,linear
4,80757,50984,1,0.0,0.0,0.5,0.0,6.0,linear
5,78878,50467,1,0.0,0.0,0.5,0.0,6.0,linear
6,77562,49478,1,0.0,0.0,0.5,0.0,6.0,linear
7,77081,49476,1,0.0,0.0,0.5,0.0,6.0,linear
8,79815,50512,1,0.0,0.0,0.5,0.0,6.0,linear
9,78896,49889,1,0.0,0.0,0.5,0.0,6.0,linear
10,78040,49468,1,0.0,0.0,0.5,0.0,6.0,linear
11,78528,50125,1,0.0,0.0,0.5,0.0,6.0,linear
12,78763,50187,1,0.0,0.0,0.5,0.0,6.0,linear
13,79069,50206,1,0.0,0.0,0.5,0.0,6.0,linear
14,78807,50282,1,0.0,0.0,0.5,0.0,6.0,linear
15,78973,50419,1,0.0,0.0,0.5,0.0,6.0,linear
16,78325,50107,1,0.0,0.0,0.5,0.0,6.0,linear
17,78078,49772,1,0.0,0.0,0.5,0.0,6.0,linear
18,78053,49620,1,0.0,0.0,0.5,0.0,6.0,linear
19,78878,50175,1,0.0,0.0,0.5,0.0,6.0,linear
20,80061,50614,1,0.0,0.0,0.5,0.0,6.0,linear
21,77992,49561,1,0.0,0.0,0.5,0.0,6.0,linear
22,77045,49355,1,0.0,0.0,0.5,0.0,6.0,linear
23,77299,49327,1,0.0,0.0,0.5,0.0,6.0,linear
24,78680,49921,1,0.0,0.0,0.5,0.0,6.0,linear
25,79340,50172,1,0.0,0.0,0.5,0.0,6.0,linear
26,78644,50066,1,0.0,0.0,0.5,0.0,6.0,linear
27,77897,49784,1,0.0,0.0,0.5,0.0,6.0,linear
28,78063,49744,1,0.0,0.0,0.5,0.0,6.0,linear
29,78047,49587,1,0.0,0.0,0.5,0.0,6.0,linear
30,78802,49819,1,0.0,0.0,0.5,0.0,6.0,linear
31,79483,50249,1,0.0,0.0,0.5,0.0,6.0,linear
32,79640,50575,1,0.0,0.0,0.5,0.0,6.0,linear
33,78748,50184,1,0.0,0.0,0.5,0.0,6.0,linear
34,76927,49349,1,0.0,0.0,0.5,0.0,6.0,linear
35,78497,50129,1,0.0,0.0,0.5,0.0,6.0,linear
36,79170,50382,1,0.0,0.0,0.5,0.0,6.0,linear
37,79284,50318,1,0.0,0.0,0.5,0.0,6.0,linear
38,77104,49142,1,0.0,0.0,0.5,0.0,6.0,linear
39,78498,49769,1,0.0,0.0,0.5,0.0,6.0,linear
40,79195,50092,1,0.0,0.0,0.5,0.0,6.0,linear
41,78917,49872,1,0.0,0.0,0.5,0.0,6.0,linear
42,78466,49850,1,0.0,0.0,0.5,0.0,6.0,linear

