generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48973,1,0.0,0.0,0.5,7.5,6.0,linear
2,77818,49051,1,0.0,0.0,0.5,7.5,6.0,linear
3,80603,50726,1,0.0,0.0,0.5,7.5,6.0,linear
4,80163,50882,1,0.0,0.0,0.5,7.5,6.0,linear
5,78137,50087,1,0.0,0.0,0.5,7.5,6.0,linear
6,76808,49742,1,0.0,0.0,0.5,7.5,6.0,linear
7,78096,50098,1,0.0,0.0,0.5,7.5,6.0,linear
8,79290,50413,1,0.0,0.0,0.5,7.5,6.0,linear
9,79630,50297,1,0.0,0.0,0.5,7.5,6.0,linear
10,77718,49314,1,0.0,0.0,0.5,7.5,6.0,linear
11,123433,49683,1,0.294765,0.294765,0.5,7.5,6.0,linear
12,147570,50537,1,0.399304,0.413586,0.5,7.5,6.0,linear
13,144299,47574,1,0.426584,0.461461,0.5,7.5,6.0,linear
14,139147,43012,1,0.45421,0.517597,0.5,7.5,6.0,linear
15,137260,38907,1,0.478796,0.572196,0.5,7.5,6.0,linear
16,137938,35472,1,0.500612,0.621179,0.5,7.5,6.0,linear
17,137918,31516,1,0.520741,0.664128,0.5,7.5,6.0,linear
18,136577,27801,1,0.536914,0.698193,0.5,7.5,6.0,linear
19,135650,25264,1,0.550949,0.723394,0.5,7.5,6.0,linear
20,133382,22985,1,0.562845,0.743342,0.5,7.5,6.0,linear
21,131561,20917,1,0.574806,0.759588,0.5,7.5,6.0,linear
22,129148,19229,1,0.586504,0.773907,0.5,7.5,6.0,linear
23,126516,17723,1,0.598476,0.787972,0.5,7.5,6.0,linear
24,123882,16435,1,0.608419,0.798964,0.5,7.5,6.0,linear
25,121569,15145,1,0.618632,0.809189,0.5,7.5,6.0,linear
26,118864,13977,1,0.630319,0.817829,0.5,7.5,6.0,linear
27,115782,12869,1,0.641058,0.827217,0.5,7.5,6.0,linear
28,113416,11842,1,0.652563,0.835563,0.5,7.5,6.0,linear
29,110600,10979,1,0.662511,0.84398,0.5,7.5,6.0,linear
30,108678,10134,1,0.674595,0.852853,0.5,7.5,6.0,linear
31,106349,9381,1,0.686164,0.861351,0.5,7.5,6.0,linear
32,103713,8571,1,0.696927,0.869948,0.5,7.5,6.0,linear
33,101842,7807,1,0.710448,0.878154,0.5,7.5,6.0,linear
34,99310,7109,1,0.722858,0.885633,0.5,7.5,6.0,linear
35,96821,6410,1,0.737376,0.896165,0.5,7.5,6.0,linear
36,93840,5546,1,0.75341,0.907307,0.5,7.5,6.0,linear
37,92142,4786,1,0.770907,0.915132,0.5,7.5,6.0,linear
38,89641,4256,1,0.78811,0.925566,0.5,7.5,6.0,linear
39,86644,3544,1,0.805561,0.935477,0.5,7.5,6.0,linear
40,84661,2949,1,0.825465,0.944721,0.5,7.5,6.0,linear
41,82592,2458,1,0.846504,0.953924,0.5,7.5,6.0,linear
42,80239,1975,1,0.864751,0.961361,0.5,7.5,6.0,linear
43,78198,1579,1,0.886074,0.968472,0.5,7.5,6.0,linear
44,76419,1248,1,0.903537,0.974798,0.5,7.5,6.0,linear
45,74304,923,1,0.920841,0.981248,0.5,7.5,6.0,linear
46,73148,660,1,0.937754,0.986252,0.5,7.5,6.0,linear
47,71844,464,1,0.951015,0.990203,0.5,7.5,6.0,linear
48,70710,332,1,0.963615,0.993249,0.5,7.5,6.0,linear
49,69883,225,1,0.972864,0.995208,0.5,7.5,6.0,linear
50,69437,161,1,0.980666,0.996869,0.5,7.5,6.0,linear
51,68793,106,1,0.985725,0.997926,0.5,7.5,6.0,linear
52,68831,65,1,0.990295,0.998714,0.5,7.5,6.0,linear
53,68287,40,1,0.993811,0.999285,0.5,7.5,6.0,linear
54,67895,16,1,0.996303,0.999677,0.5,7.5,6.0,linear
55,67774,10,1,0.997752,0.999808,0.5,7.5,6.0,linear
56,67853,5,1,0.998689,0.999912,0.5,7.5,6.0,linear
57,67896,5,1,0.999301,0.999926,0.5,7.5,6.0,linear
58,67705,3,1,0.999469,0.999956,0.5,7.5,6.0,linear
59,67240,0,1,0.999822,1.0,0.5,7.5,6.0,linear

