generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49155,1,0.0,0.0,0.5,6.0,6.0,linear
2,78471,49415,1,0.0,0.0,0.5,6.0,6.0,linear
3,80323,50425,1,0.0,0.0,0.5,6.0,6.0,linear
4,80016,50610,1,0.0,0.0,0.5,6.0,6.0,linear
5,78962,50256,1,0.0,0.0,0.5,6.0,6.0,linear
6,78239,49842,1,0.0,0.0,0.5,6.0,6.0,linear
7,78027,49782,1,0.0,0.0,0.5,6.0,6.0,linear
8,79165,50422,1,0.0,0.0,0.5,6.0,6.0,linear
9,78829,50297,1,0.0,0.0,0.5,6.0,6.0,linear
10,78181,50121,1,0.0,0.0,0.5,6.0,6.0,linear
11,114225,49971,1,0.253463,0.253463,0.5,6.0,6.0,linear
12,131744,49635,1,0.352236,0.366177,0.5,6.0,6.0,linear
13,129782,47431,1,0.378048,0.414473,0.5,6.0,6.0,linear
14,126126,43376,1,0.406264,0.470892,0.5,6.0,6.0,linear
15,124022,39372,1,0.430377,0.527489,0.5,6.0,6.0,linear
16,124399,35765,1,0.452852,0.577833,0.5,6.0,6.0,linear
17,124616,32240,1,0.47298,0.621687,0.5,6.0,6.0,linear
18,123919,29113,1,0.491059,0.658551,0.5,6.0,6.0,linear
19,123033,26588,1,0.505559,0.685347,0.5,6.0,6.0,linear
20,121143,24352,1,0.517757,0.706609,0.5,6.0,6.0,linear
21,119814,22644,1,0.52762,0.722214,0.5,6.0,6.0,linear
22,118058,20937,1,0.538359,0.73723,0.5,6.0,6.0,linear
23,115876,19572,1,0.549405,0.752605,0.5,6.0,6.0,linear
24,113553,18056,1,0.558986,0.763669,0.5,6.0,6.0,linear
25,111941,17022,1,0.568458,0.773605,0.5,6.0,6.0,linear
26,109124,15827,1,0.576146,0.780844,0.5,6.0,6.0,linear
27,106801,14872,1,0.584994,0.788712,0.5,6.0,6.0,linear
28,104369,13904,1,0.593149,0.796448,0.5,6.0,6.0,linear
29,102649,13097,1,0.603067,0.805608,0.5,6.0,6.0,linear
30,100596,12253,1,0.612328,0.813875,0.5,6.0,6.0,linear
31,98098,11356,1,0.620936,0.820316,0.5,6.0,6.0,linear
32,96129,10798,1,0.630715,0.828411,0.5,6.0,6.0,linear
33,93716,10002,1,0.642044,0.838728,0.5,6.0,6.0,linear
34,91563,9144,1,0.653777,0.847726,0.5,6.0,6.0,linear
35,89595,8352,1,0.665175,0.85707,0.5,6.0,6.0,linear
36,87292,7553,1,0.676871,0.86319,0.5,6.0,6.0,linear
37,85168,7037,1,0.687121,0.868222,0.5,6.0,6.0,linear
38,83074,6411,1,0.701356,0.876816,0.5,6.0,6.0,linear
39,81030,5872,1,0.715136,0.884876,0.5,6.0,6.0,linear
40,78732,5245,1,0.729748,0.894341,0.5,6.0,6.0,linear
41,76855,4715,1,0.745276,0.903739,0.5,6.0,6.0,linear
42,74487,4191,1,0.760381,0.911729,0.5,6.0,6.0,linear
43,72539,3571,1,0.778004,0.921516,0.5,6.0,6.0,linear
44,70593,3088,1,0.796989,0.930069,0.5,6.0,6.0,linear
45,68493,2647,1,0.814733,0.93808,0.5,6.0,6.0,linear
46,66828,2231,1,0.831416,0.945937,0.5,6.0,6.0,linear
47,65332,1871,1,0.849655,0.954295,0.5,6.0,6.0,linear
48,63755,1517,1,0.86922,0.962923,0.5,6.0,6.0,linear
49,62204,1173,1,0.887843,0.969954,0.5,6.0,6.0,linear
50,60732,913,1,0.907986,0.977126,0.5,6.0,6.0,linear
51,59234,656,1,0.926492,0.983157,0.5,6.0,6.0,linear
52,57948,479,1,0.941878,0.988331,0.5,6.0,6.0,linear
53,57093,310,1,0.955387,0.992014,0.5,6.0,6.0,linear
54,56439,219,1,0.967147,0.994614,0.5,6.0,6.0,linear
55,55675,148,1,0.976671,0.996668,0.5,6.0,6.0,linear
56,55365,77,1,0.984722,0.998118,0.5,6.0,6.0,linear
57,54650,47,1,0.991014,0.998943,0.5,6.0,6.0,linear
58,54757,23,1,0.994816,0.999381,0.5,6.0,6.0,linear
59,54210,15,1,0.997291,0.999613,0.5,6.0,6.0,linear
60,53973,8,1,0.998104,0.999796,0.5,6.0,6.0,linear
61,54132,6,1,0.998957,0.999871,0.5,6.0,6.0,linear
62,53987,1,1,0.999481,0.999981,0.5,6.0,6.0,linear
63,54390,0,1,0.999733,1.0,0.5,6.0,6.0,linear

