generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49305,1,0.0,0.0,0.5,10.0,6.0,linear
2,78449,49257,1,0.0,0.0,0.5,10.0,6.0,linear
3,79565,50290,1,0.0,0.0,0.5,10.0,6.0,linear
4,80176,50649,1,0.0,0.0,0.5,10.0,6.0,linear
5,77550,49600,1,0.0,0.0,0.5,10.0,6.0,linear
6,77050,49305,1,0.0,0.0,0.5,10.0,6.0,linear
7,78904,50229,1,0.0,0.0,0.5,10.0,6.0,linear
8,80060,50579,1,0.0,0.0,0.5,10.0,6.0,linear
9,78438,49899,1,0.0,0.0,0.5,10.0,6.0,linear
10,78164,49694,1,0.0,0.0,0.5,10.0,6.0,linear
11,138202,49447,1,0.361366,0.361366,0.5,10.0,6.0,linear
12,168735,49719,1,0.467886,0.480311,0.5,10.0,6.0,linear
13,166783,47739,1,0.491474,0.521923,0.5,10.0,6.0,linear
14,162017,43124,1,0.517789,0.572,0.5,10.0,6.0,linear
15,160145,38981,1,0.536441,0.617378,0.5,10.0,6.0,linear
16,160958,35560,1,0.553869,0.658725,0.5,10.0,6.0,linear
17,161461,31948,1,0.570495,0.695981,0.5,10.0,6.0,linear
18,159996,28356,1,0.584466,0.724187,0.5,10.0,6.0,linear
19,158710,26035,1,0.596009,0.745817,0.5,10.0,6.0,linear
20,157244,24007,1,0.605953,0.762713,0.5,10.0,6.0,linear
21,155447,22233,1,0.616501,0.776692,0.5,10.0,6.0,linear
22,152700,20441,1,0.62689,0.790963,0.5,10.0,6.0,linear
23,150816,19057,1,0.638044,0.803004,0.5,10.0,6.0,linear
24,148124,17521,1,0.648196,0.813529,0.5,10.0,6.0,linear
25,146189,16355,1,0.657556,0.822933,0.5,10.0,6.0,linear
26,143785,15165,1,0.667043,0.832943,0.5,10.0,6.0,linear
27,141108,13912,1,0.677229,0.841278,0.5,10.0,6.0,linear
28,138684,12878,1,0.687067,0.849868,0.5,10.0,6.0,linear
29,136366,11974,1,0.698917,0.859733,0.5,10.0,6.0,linear
30,133397,10888,1,0.709255,0.868579,0.5,10.0,6.0,linear
31,131462,10044,1,0.7215,0.875355,0.5,10.0,6.0,linear
32,128870,9262,1,0.733025,0.882999,0.5,10.0,6.0,linear
33,126444,8511,1,0.744136,0.891065,0.5,10.0,6.0,linear
34,124079,7699,1,0.756089,0.899989,0.5,10.0,6.0,linear
35,121564,6875,1,0.768514,0.907884,0.5,10.0,6.0,linear
36,119262,6209,1,0.782135,0.916111,0.5,10.0,6.0,linear
37,116448,5436,1,0.796671,0.92357,0.5,10.0,6.0,linear
38,114255,4768,1,0.814109,0.932368,0.5,10.0,6.0,linear
39,111748,4132,1,0.828452,0.939812,0.5,10.0,6.0,linear
40,109358,3581,1,0.844824,0.948257,0.5,10.0,6.0,linear
41,106749,2995,1,0.859289,0.954943,0.5,10.0,6.0,linear
42,104676,2533,1,0.874748,0.960892,0.5,10.0,6.0,linear
43,102647,2105,1,0.8899,0.966532,0.5,10.0,6.0,linear
44,100851,1695,1,0.904889,0.973059,0.5,10.0,6.0,linear
45,99279,1384,1,0.919269,0.978383,0.5,10.0,6.0,linear
46,97725,1039,1,0.932741,0.983642,0.5,10.0,6.0,linear
47,96313,759,1,0.945823,0.987966,0.5,10.0,6.0,linear
48,94954,563,1,0.95839,0.991628,0.5,10.0,6.0,linear
49,93720,363,1,0.968723,0.994565,0.5,10.0,6.0,linear
50,92792,247,1,0.977855,0.996553,0.5,10.0,6.0,linear
51,92216,148,1,0.985005,0.997794,0.5,10.0,6.0,linear
52,91514,90,1,0.990016,0.998642,0.5,10.0,6.0,linear
53,91069,52,1,0.994087,0.999277,0.5,10.0,6.0,linear
54,90905,24,1,0.996345,0.99966,0.5,10.0,6.0,linear
55,90566,13,1,0.997943,0.999857,0.5,10.0,6.0,linear
56,90188,2,1,0.998881,0.999978,0.5,10.0,6.0,linear
57,90175,1,1,0.999473,0.999989,0.5,10.0,6.0,linear
58,90391,0,1,0.999735,1.0,0.5,10.0,6.0,linear

