generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49146,1,0.0,0.0,0.5,7.0,6.0,linear
2,78214,49187,1,0.0,0.0,0.5,7.0,6.0,linear
3,80447,50437,1,0.0,0.0,0.5,7.0,6.0,linear
4,80892,51135,1,0.0,0.0,0.5,7.0,6.0,linear
5,78871,50382,1,0.0,0.0,0.5,7.0,6.0,linear
6,77247,49596,1,0.0,0.0,0.5,7.0,6.0,linear
7,77484,49515,1,0.0,0.0,0.5,7.0,6.0,linear
8,79235,50174,1,0.0,0.0,0.5,7.0,6.0,linear
9,79686,50386,1,0.0,0.0,0.5,7.0,6.0,linear
10,79158,50452,1,0.0,0.0,0.5,7.0,6.0,linear
11,120597,50115,1,0.282093,0.282093,0.5,7.0,6.0,linear
12,141811,50107,1,0.38448,0.397224,0.5,7.0,6.0,linear
13,139187,47743,1,0.406971,0.438863,0.5,7.0,6.0,linear
14,134833,43598,1,0.431472,0.488842,0.5,7.0,6.0,linear
15,134474,40536,1,0.452875,0.536643,0.5,7.0,6.0,linear
16,135106,37587,1,0.472409,0.581743,0.5,7.0,6.0,linear
17,135007,34082,1,0.488958,0.620513,0.5,7.0,6.0,linear
18,134529,30921,1,0.504281,0.650822,0.5,7.0,6.0,linear
19,133481,28550,1,0.516385,0.676158,0.5,7.0,6.0,linear
20,132678,26635,1,0.526148,0.693708,0.5,7.0,6.0,linear
21,131097,24983,1,0.535431,0.708068,0.5,7.0,6.0,linear
22,130134,23483,1,0.543756,0.721613,0.5,7.0,6.0,linear
23,128734,22445,1,0.550859,0.732139,0.5,7.0,6.0,linear
24,126901,21126,1,0.558564,0.741625,0.5,7.0,6.0,linear
25,124973,19994,1,0.565016,0.749904,0.5,7.0,6.0,linear
26,123597,19173,1,0.572265,0.758248,0.5,7.0,6.0,linear
27,121576,18330,1,0.579366,0.765498,0.5,7.0,6.0,linear
28,120074,17529,1,0.585993,0.772321,0.5,7.0,6.0,linear
29,118349,16740,1,0.591235,0.777885,0.5,7.0,6.0,linear
30,117254,16204,1,0.596246,0.784169,0.5,7.0,6.0,linear
31,115823,15593,1,0.601882,0.790584,0.5,7.0,6.0,linear
32,114314,14844,1,0.609962,0.799686,0.5,7.0,6.0,linear
33,112859,13850,1,0.617923,0.805479,0.5,7.0,6.0,linear
34,111020,13287,1,0.625539,0.812051,0.5,7.0,6.0,linear
35,109171,12606,1,0.631681,0.816993,0.5,7.0,6.0,linear
36,107789,12083,1,0.638445,0.820586,0.5,7.0,6.0,linear
37,106536,11634,1,0.645415,0.826796,0.5,7.0,6.0,linear
38,104806,11097,1,0.651466,0.832551,0.5,7.0,6.0,linear
39,102901,10476,1,0.657501,0.836405,0.5,7.0,6.0,linear
40,102120,10060,1,0.664884,0.842383,0.5,7.0,6.0,linear
41,100737,9540,1,0.674174,0.850707,0.5,7.0,6.0,linear
42,98889,8825,1,0.683335,0.857487,0.5,7.0,6.0,linear
43,97138,8243,1,0.693689,0.864838,0.5,7.0,6.0,linear
44,95190,7626,1,0.702578,0.87076,0.5,7.0,6.0,linear
45,93978,7103,1,0.713744,0.878402,0.5,7.0,6.0,linear
46,91972,6569,1,0.724544,0.885123,0.5,7.0,6.0,linear
47,90066,6064,1,0.735838,0.892072,0.5,7.0,6.0,linear
48,88114,5463,1,0.747709,0.900783,0.5,7.0,6.0,linear
49,86532,4929,1,0.760586,0.907919,0.5,7.0,6.0,linear
50,84762,4421,1,0.774556,0.915177,0.5,7.0,6.0,linear
51,82883,3924,1,0.789396,0.922998,0.5,7.0,6.0,linear
52,81099,3477,1,0.805657,0.931824,0.5,7.0,6.0,linear
53,79523,2991,1,0.819735,0.939117,0.5,7.0,6.0,linear
54,77428,2599,1,0.836552,0.947412,0.5,7.0,6.0,linear
55,75321,2134,1,0.854948,0.955849,0.5,7.0,6.0,linear
56,73737,1725,1,0.8729,0.963294,0.5,7.0,6.0,linear
57,72161,1393,1,0.889557,0.969815,0.5,7.0,6.0,linear
58,70754,1102,1,0.905951,0.975389,0.5,7.0,6.0,linear
59,69707,847,1,0.921963,0.980759,0.5,7.0,6.0,linear
60,68478,622,1,0.936713,0.985438,0.5,7.0,6.0,linear
61,67158,491,1,0.950649,0.988762,0.5,7.0,6.0,linear
62,66355,352,1,0.962212,0.992038,0.5,7.0,6.0,linear
63,65454,224,1,0.972106,0.994866,0.5,7.0,6.0,linear
64,64558,162,1,0.980369,0.996616,0.5,7.0,6.0,linear
65,63975,102,1,0.985817,0.997754,0.5,7.0,6.0,linear
66,64170,72,1,0.991625,0.998648,0.5,7.0,6.0,linear
67,63763,41,1,0.994328,0.999203,0.5,7.0,6.0,linear
68,63465,21,1,0.996336,0.999528,0.5,7.0,6.0,linear
69,63370,16,1,0.997824,0.9997,0.5,7.0,6.0,linear
70,63367,7,1,0.998416,0.999874,0.5,7.0,6.0,linear
71,63300,3,1,0.999226,0.999953,0.5,7.0,6.0,linear
72,63289,1,1,0.999542,0.999984,0.5,7.0,6.0,linear
73,63135,1,1,0.999786,0.999984,0.5,7.0,6.0,linear
74,63243,1,1,0.999826,0.999984,0.5,7.0,6.0,linear
75,63095,0,1,0.999865,1.0,0.5,7.0,6.0,linear

