generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48980,1,0.0,0.0,0.5,4.5,6.0,linear
2,77577,48791,1,0.0,0.0,0.5,4.5,6.0,linear
3,80447,50591,1,0.0,0.0,0.5,4.5,6.0,linear
4,81219,51091,1,0.0,0.0,0.5,4.5,6.0,linear
5,78464,50267,1,0.0,0.0,0.5,4.5,6.0,linear
6,78279,50252,1,0.0,0.0,0.5,4.5,6.0,linear
7,78592,50385,1,0.0,0.0,0.5,4.5,6.0,linear
8,78312,49876,1,0.0,0.0,0.5,4.5,6.0,linear
9,77500,49407,1,0.0,0.0,0.5,4.5,6.0,linear
10,78989,50163,1,0.0,0.0,0.5,4.5,6.0,linear
11,106785,50614,1,0.201246,0.201246,0.5,4.5,6.0,linear
12,118924,50117,1,0.29051,0.304881,0.5,4.5,6.0,linear
13,116303,47714,1,0.318507,0.354997,0.5,4.5,6.0,linear
14,111988,43378,1,0.347668,0.414769,0.5,4.5,6.0,linear
15,111207,39947,1,0.373891,0.473267,0.5,4.5,6.0,linear
16,111065,36327,1,0.396935,0.526548,0.5,4.5,6.0,linear
17,112286,33410,1,0.419083,0.573696,0.5,4.5,6.0,linear
18,111862,30330,1,0.437278,0.610154,0.5,4.5,6.0,linear
19,110476,27948,1,0.450432,0.636193,0.5,4.5,6.0,linear
20,109580,26201,1,0.460119,0.654024,0.5,4.5,6.0,linear
21,107921,24499,1,0.470579,0.671555,0.5,4.5,6.0,linear
22,106737,23053,1,0.479942,0.685867,0.5,4.5,6.0,linear
23,104826,21624,1,0.486522,0.696977,0.5,4.5,6.0,linear
24,103678,20637,1,0.494443,0.707715,0.5,4.5,6.0,linear
25,101601,19550,1,0.50044,0.715926,0.5,4.5,6.0,linear
26,100100,18677,1,0.506614,0.72199,0.5,4.5,6.0,linear
27,98801,18073,1,0.513,0.731168,0.5,4.5,6.0,linear
28,96869,17226,1,0.51872,0.737177,0.5,4.5,6.0,linear
29,95235,16483,1,0.524904,0.744891,0.5,4.5,6.0,linear
30,94342,15738,1,0.530232,0.750174,0.5,4.5,6.0,linear
31,93205,15266,1,0.536359,0.75501,0.5,4.5,6.0,linear
32,91299,14653,1,0.540753,0.760306,0.5,4.5,6.0,linear
33,89876,13987,1,0.545797,0.765268,0.5,4.5,6.0,linear
34,88890,13551,1,0.551296,0.769204,0.5,4.5,6.0,linear
35,87383,13104,1,0.558147,0.77528,0.5,4.5,6.0,linear
36,85687,12464,1,0.564866,0.782993,0.5,4.5,6.0,linear
37,84403,11865,1,0.570729,0.788421,0.5,4.5,6.0,linear
38,83451,11437,1,0.575813,0.79245,0.5,4.5,6.0,linear
39,82027,10956,1,0.581989,0.799801,0.5,4.5,6.0,linear
40,80563,10397,1,0.589849,0.807122,0.5,4.5,6.0,linear
41,79103,9704,1,0.598249,0.813734,0.5,4.5,6.0,linear
42,77307,9125,1,0.60717,0.820353,0.5,4.5,6.0,linear
43,76044,8644,1,0.615706,0.827779,0.5,4.5,6.0,linear
44,74393,8024,1,0.624328,0.835823,0.5,4.5,6.0,linear
45,73030,7595,1,0.634685,0.841404,0.5,4.5,6.0,linear
46,70963,7066,1,0.645469,0.850076,0.5,4.5,6.0,linear
47,69209,6476,1,0.655168,0.858034,0.5,4.5,6.0,linear
48,67895,5921,1,0.667817,0.865104,0.5,4.5,6.0,linear
49,65715,5435,1,0.681097,0.874042,0.5,4.5,6.0,linear
50,63820,4914,1,0.693354,0.879414,0.5,4.5,6.0,linear
51,62320,4557,1,0.708164,0.885697,0.5,4.5,6.0,linear
52,60093,4051,1,0.722959,0.895007,0.5,4.5,6.0,linear
53,58486,3594,1,0.737099,0.904369,0.5,4.5,6.0,linear
54,57036,3166,1,0.754196,0.913417,0.5,4.5,6.0,linear
55,55542,2756,1,0.771182,0.921575,0.5,4.5,6.0,linear
56,53803,2409,1,0.790723,0.930834,0.5,4.5,6.0,linear
57,51936,1995,1,0.809046,0.940298,0.5,4.5,6.0,linear
58,50624,1762,1,0.826185,0.947394,0.5,4.5,6.0,linear
59,49649,1435,1,0.846904,0.956496,0.5,4.5,6.0,linear
60,48142,1142,1,0.866475,0.964102,0.5,4.5,6.0,linear
61,46649,858,1,0.886468,0.971681,0.5,4.5,6.0,linear
62,45679,661,1,0.906095,0.977627,0.5,4.5,6.0,linear
63,44567,482,1,0.924985,0.983968,0.5,4.5,6.0,linear
64,43752,322,1,0.941551,0.989103,0.5,4.5,6.0,linear
65,42958,212,1,0.957004,0.992828,0.5,4.5,6.0,linear
66,42393,113,1,0.970746,0.996222,0.5,4.5,6.0,linear
67,41827,64,1,0.981135,0.997892,0.5,4.5,6.0,linear
68,41324,45,1,0.987499,0.998702,0.5,4.5,6.0,linear
69,40989,22,1,0.992047,0.999369,0.5,4.5,6.0,linear
70,41035,15,1,0.995656,0.999562,0.5,4.5,6.0,linear
71,41021,6,1,0.997686,0.999805,0.5,4.5,6.0,linear
72,40828,4,1,0.998959,0.999902,0.5,4.5,6.0,linear
73,40591,2,1,0.999606,0.999951,0.5,4.5,6.0,linear
74,40540,1,1,0.99984,0.999975,0.5,4.5,6.0,linear
75,40667,0,1,0.999963,1.0,0.5,4.5,6.0,linear

