generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49447,1,0.0,0.0,0.5,1.5,6.0,linear
2,77898,48967,1,0.0,0.0,0.5,1.5,6.0,linear
3,78893,49797,1,0.0,0.0,0.5,1.5,6.0,linear
4,82029,51589,1,0.0,0.0,0.5,1.5,6.0,linear
5,79411,50456,1,0.0,0.0,0.5,1.5,6.0,linear
6,76207,48926,1,0.0,0.0,0.5,1.5,6.0,linear
7,77576,49549,1,0.0,0.0,0.5,1.5,6.0,linear
8,79690,50181,1,0.0,0.0,0.5,1.5,6.0,linear
9,80173,50498,1,0.0,0.0,0.5,1.5,6.0,linear
10,79244,50288,1,0.0,0.0,0.5,1.5,6.0,linear
11,86552,49527,1,0.0777199,0.0777199,0.5,1.5,6.0,linear
12,91880,50005,1,0.119507,0.12696,0.5,1.5,6.0,linear
13,92139,49372,1,0.13269,0.151913,0.5,1.5,6.0,linear
14,89287,47158,1,0.147426,0.182097,0.5,1.5,6.0,linear
15,88221,45450,1,0.163579,0.216058,0.5,1.5,6.0,linear
16,89705,44506,1,0.176106,0.242228,0.5,1.5,6.0,linear
17,90362,43190,1,0.18767,0.267649,0.5,1.5,6.0,linear
18,91721,42724,1,0.197844,0.288382,0.5,1.5,6.0,linear
19,91302,42167,1,0.20431,0.303315,0.5,1.5,6.0,linear
20,92793,42244,1,0.20939,0.314498,0.5,1.5,6.0,linear
21,91736,41453,1,0.214494,0.323732,0.5,1.5,6.0,linear
22,91202,40996,1,0.218731,0.333269,0.5,1.5,6.0,linear
23,91459,40501,1,0.224223,0.343835,0.5,1.5,6.0,linear
24,91376,39854,1,0.22894,0.353756,0.5,1.5,6.0,linear
25,91427,39383,1,0.230798,0.359111,0.5,1.5,6.0,linear
26,92008,39219,1,0.233346,0.363066,0.5,1.5,6.0,linear
27,91520,38905,1,0.234275,0.366993,0.5,1.5,6.0,linear
28,91923,39091,1,0.236697,0.371409,0.5,1.5,6.0,linear
29,92060,38719,1,0.238819,0.374497,0.5,1.5,6.0,linear
30,92071,38825,1,0.240157,0.377726,0.5,1.5,6.0,linear
31,91896,38537,1,0.241892,0.380943,0.5,1.5,6.0,linear
32,91297,37882,1,0.243062,0.383331,0.5,1.5,6.0,linear
33,91556,37850,1,0.243914,0.38569,0.5,1.5,6.0,linear
34,91674,37760,1,0.24495,0.387505,0.5,1.5,6.0,linear
35,91792,37564,1,0.245271,0.388378,0.5,1.5,6.0,linear
36,91806,37657,1,0.245723,0.38987,0.5,1.5,6.0,linear
37,92142,37743,1,0.245432,0.389191,0.5,1.5,6.0,linear
38,92110,37752,1,0.245077,0.388344,0.5,1.5,6.0,linear
39,91965,37674,1,0.244656,0.387146,0.5,1.5,6.0,linear
40,91925,37900,1,0.244537,0.386487,0.5,1.5,6.0,linear
41,91668,37769,1,0.244505,0.387518,0.5,1.5,6.0,linear
42,91842,37832,1,0.245779,0.389808,0.5,1.5,6.0,linear
43,91728,37647,1,0.246977,0.391778,0.5,1.5,6.0,linear
44,91925,37572,1,0.248136,0.394027,0.5,1.5,6.0,linear
45,92040,37641,1,0.24856,0.39519,0.5,1.5,6.0,linear
46,91925,37565,1,0.248124,0.394206,0.5,1.5,6.0,linear
47,91862,37410,1,0.249105,0.395941,0.5,1.5,6.0,linear
48,91599,37314,1,0.248357,0.394421,0.5,1.5,6.0,linear
49,91399,37047,1,0.248423,0.394057,0.5,1.5,6.0,linear
50,91583,37151,1,0.249317,0.396373,0.5,1.5,6.0,linear
51,91994,37323,1,0.246818,0.392136,0.5,1.5,6.0,linear
52,92599,37685,1,0.249243,0.396484,0.5,1.5,6.0,linear
53,91789,37538,1,0.248276,0.395445,0.5,1.5,6.0,linear
54,91906,37373,1,0.248859,0.395765,0.5,1.5,6.0,linear
55,91228,37212,1,0.247174,0.392798,0.5,1.5,6.0,linear
56,91380,37233,1,0.247272,0.392847,0.5,1.5,6.0,linear
57,91635,37398,1,0.24707,0.391453,0.5,1.5,6.0,linear
58,91322,37441,1,0.24651,0.392166,0.5,1.5,6.0,linear
59,92021,37509,1,0.246435,0.390408,0.5,1.5,6.0,linear
60,91845,37652,1,0.246364,0.390758,0.5,1.5,6.0,linear
61,92182,37765,1,0.247182,0.39171,0.5,1.5,6.0,linear
62,91646,37515,1,0.247043,0.391002,0.5,1.5,6.0,linear
63,91309,37554,1,0.245582,0.389693,0.5,1.5,6.0,linear
