generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49457,1,0.0,0.0,0.5,3.0,6.0,linear
2,78294,49188,1,0.0,0.0,0.5,3.0,6.0,linear
3,78609,49610,1,0.0,0.0,0.5,3.0,6.0,linear
4,79821,50489,1,0.0,0.0,0.5,3.0,6.0,linear
5,78754,50094,1,0.0,0.0,0.5,3.0,6.0,linear
6,77787,49741,1,0.0,0.0,0.5,3.0,6.0,linear
7,79045,50451,1,0.0,0.0,0.5,3.0,6.0,linear
8,79960,50947,1,0.0,0.0,0.5,3.0,6.0,linear
9,78448,50099,1,0.0,0.0,0.5,3.0,6.0,linear
10,76669,49325,1,0.0,0.0,0.5,3.0,6.0,linear
11,95895,49797,1,0.144091,0.144091,0.5,3.0,6.0,linear
12,106121,50475,1,0.212595,0.224704,0.5,3.0,6.0,linear
13,104426,48581,1,0.234756,0.264835,0.5,3.0,6.0,linear
14,100599,45315,1,0.259043,0.312863,0.5,3.0,6.0,linear
15,99576,42748,1,0.278472,0.357465,0.5,3.0,6.0,linear
16,100405,40477,1,0.2975,0.398728,0.5,3.0,6.0,linear
17,100715,38101,1,0.314485,0.43674,0.5,3.0,6.0,linear
18,101481,36580,1,0.327422,0.466122,0.5,3.0,6.0,linear
19,102065,35336,1,0.337506,0.48681,0.5,3.0,6.0,linear
20,102596,34586,1,0.343486,0.500305,0.5,3.0,6.0,linear
21,102225,33627,1,0.349703,0.512723,0.5,3.0,6.0,linear
22,102422,32987,1,0.358265,0.527604,0.5,3.0,6.0,linear
23,101164,31776,1,0.362886,0.53764,0.5,3.0,6.0,linear
24,101309,31208,1,0.36729,0.545995,0.5,3.0,6.0,linear
25,100336,30375,1,0.37178,0.555233,0.5,3.0,6.0,linear
26,100014,29712,1,0.37521,0.562163,0.5,3.0,6.0,linear
27,99829,29187,1,0.378303,0.567683,0.5,3.0,6.0,linear
28,99543,28697,1,0.381115,0.57324,0.5,3.0,6.0,linear
29,98944,28417,1,0.382894,0.576535,0.5,3.0,6.0,linear
30,98121,27763,1,0.385235,0.580371,0.5,3.0,6.0,linear
31,97976,27684,1,0.386824,0.582286,0.5,3.0,6.0,linear
32,98272,27652,1,0.388473,0.584986,0.5,3.0,6.0,linear
33,97964,27475,1,0.39055,0.588459,0.5,3.0,6.0,linear
34,97268,27305,1,0.390981,0.589227,0.5,3.0,6.0,linear
35,97090,27058,1,0.391972,0.59145,0.5,3.0,6.0,linear
36,97269,26694,1,0.394362,0.594714,0.5,3.0,6.0,linear
37,96966,26555,1,0.39474,0.596417,0.5,3.0,6.0,linear
38,96857,26464,1,0.39409,0.595559,0.5,3.0,6.0,linear
39,96681,26505,1,0.395034,0.596224,0.5,3.0,6.0,linear
