generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49259,1,0.0,0.0,0.5,4.5,6.0,linear
2,78518,49513,1,0.0,0.0,0.5,4.5,6.0,linear
3,80661,50746,1,0.0,0.0,0.5,4.5,6.0,linear
4,80924,51180,1,0.0,0.0,0.5,4.5,6.0,linear
5,77388,49614,1,0.0,0.0,0.5,4.5,6.0,linear
6,76988,49336,1,0.0,0.0,0.5,4.5,6.0,linear
7,77559,49653,1,0.0,0.0,0.5,4.5,6.0,linear
8,78542,49872,1,0.0,0.0,0.5,4.5,6.0,linear
9,78981,50171,1,0.0,0.0,0.5,4.5,6.0,linear
10,78771,50057,1,0.0,0.0,0.5,4.5,6.0,linear
11,106005,50282,1,0.202349,0.202349,0.5,4.5,6.0,linear
12,118808,50042,1,0.2888,0.300551,0.5,4.5,6.0,linear
13,116561,48127,1,0.3091,0.339849,0.5,4.5,6.0,linear
14,113589,44842,1,0.33263,0.386989,0.5,4.5,6.0,linear
15,112494,41838,1,0.35259,0.432698,0.5,4.5,6.0,linear
16,114037,39727,1,0.370332,0.472866,0.5,4.5,6.0,linear
17,114532,37317,1,0.386685,0.509851,0.5,4.5,6.0,linear
18,114563,35099,1,0.398959,0.535684,0.5,4.5,6.0,linear
19,114277,33669,1,0.406709,0.554279,0.5,4.5,6.0,linear
20,113902,32492,1,0.414116,0.571171,0.5,4.5,6.0,linear
21,114165,31407,1,0.423177,0.586972,0.5,4.5,6.0,linear
22,113703,30363,1,0.429391,0.600071,0.5,4.5,6.0,linear
23,113174,29381,1,0.434403,0.609209,0.5,4.5,6.0,linear
24,112579,28585,1,0.438873,0.616795,0.5,4.5,6.0,linear
25,112137,27812,1,0.443376,0.624801,0.5,4.5,6.0,linear
26,111817,27255,1,0.447046,0.6307,0.5,4.5,6.0,linear
27,110688,26726,1,0.449362,0.634428,0.5,4.5,6.0,linear
28,110143,26412,1,0.451455,0.63775,0.5,4.5,6.0,linear
29,109872,26051,1,0.453281,0.641655,0.5,4.5,6.0,linear
30,109928,25740,1,0.456537,0.646316,0.5,4.5,6.0,linear
31,109420,25500,1,0.459193,0.650179,0.5,4.5,6.0,linear
32,108683,24993,1,0.462337,0.655035,0.5,4.5,6.0,linear
33,107890,24564,1,0.46357,0.657045,0.5,4.5,6.0,linear
34,107620,24319,1,0.463923,0.658291,0.5,4.5,6.0,linear
35,107307,24030,1,0.464615,0.659021,0.5,4.5,6.0,linear
36,107016,23796,1,0.466808,0.661474,0.5,4.5,6.0,linear
37,106742,23546,1,0.468694,0.663341,0.5,4.5,6.0,linear
38,106215,23365,1,0.468859,0.665042,0.5,4.5,6.0,linear
39,105789,23182,1,0.469154,0.664852,0.5,4.5,6.0,linear
40,105968,23115,1,0.470332,0.666915,0.5,4.5,6.0,linear
41,105587,22843,1,0.471006,0.666597,0.5,4.5,6.0,linear
42,105146,22651,1,0.471762,0.667901,0.5,4.5,6.0,linear
43,105052,22703,1,0.473251,0.670106,0.5,4.5,6.0,linear
44,104912,22485,1,0.474785,0.672829,0.5,4.5,6.0,linear
45,104545,22332,1,0.474299,0.67219,0.5,4.5,6.0,linear
46,104815,22294,1,0.476819,0.673575,0.5,4.5,6.0,linear
47,104412,22328,1,0.476566,0.67386,0.5,4.5,6.0,linear
48,104036,22237,1,0.477767,0.675445,0.5,4.5,6.0,linear
49,103470,21974,1,0.475828,0.673429,0.5,4.5,6.0,linear
50,104046,22153,1,0.476037,0.673575,0.5,4.5,6.0,linear
51,104197,22141,1,0.477761,0.676091,0.5,4.5,6.0,linear
52,104178,22163,1,0.478694,0.677253,0.5,4.5,6.0,linear
53,103695,21895,1,0.479317,0.679121,0.5,4.5,6.0,linear
54,103305,21763,1,0.478939,0.679726,0.5,4.5,6.0,linear
55,103546,21672,1,0.480192,0.681118,0.5,4.5,6.0,linear
56,103449,21592,1,0.483079,0.683851,0.5,4.5,6.0,linear
57,103329,21530,1,0.483763,0.684258,0.5,4.5,6.0,linear
58,103063,21414,1,0.48408,0.684378,0.5,4.5,6.0,linear
59,102735,21286,1,0.482358,0.682678,0.5,4.5,6.0,linear
60,103314,21621,1,0.482836,0.683654,0.5,4.5,6.0,linear
61,102664,21240,1,0.48408,0.685063,0.5,4.5,6.0,linear
62,102443,21139,1,0.484307,0.686107,0.5,4.5,6.0,linear
63,102396,20991,1,0.483987,0.685342,0.5,4.5,6.0,linear
64,102998,21099,1,0.484636,0.685774,0.5,4.5,6.0,linear
65,102166,20945,1,0.484192,0.685197,0.5,4.5,6.0,linear
66,102187,21004,1,0.483752,0.683373,0.5,4.5,6.0,linear
67,102613,21147,1,0.484145,0.68434,0.5,4.5,6.0,linear
68,102748,21184,1,0.483844,0.685437,0.5,4.5,6.0,linear
69,102877,21072,1,0.484075,0.684821,0.5,4.5,6.0,linear
70,102439,21080,1,0.482915,0.683831,0.5,4.5,6.0,linear
71,102699,21136,1,0.484769,0.68564,0.5,4.5,6.0,linear
72,102230,21000,1,0.48467,0.685302,0.5,4.5,6.0,linear
73,102287,21241,1,0.484117,0.68447,0.5,4.5,6.0,linear
74,102223,21200,1,0.482943,0.68414,0.5,4.5,6.0,linear
75,102305,21210,1,0.484709,0.68685,0.5,4.5,6.0,linear
76,102870,20977,1,0.487101,0.689091,0.5,4.5,6.0,linear
77,102482,20776,1,0.486577,0.687306,0.5,4.5,6.0,linear
78,102358,20868,1,0.485363,0.685519,0.5,4.5,6.0,linear
79,102206,20898,1,0.485382,0.686103,0.5,4.5,6.0,linear
80,102209,20919,1,0.485803,0.687918,0.5,4.5,6.0,linear
81,101928,20640,1,0.485757,0.687301,0.5,4.5,6.0,linear
82,102494,20794,1,0.485379,0.68598,0.5,4.5,6.0,linear
