generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49323,1,0.0,0.0,0.5,0.5,6.0,linear
2,78360,49309,1,0.0,0.0,0.5,0.5,6.0,linear
3,79980,50229,1,0.0,0.0,0.5,0.5,6.0,linear
4,79629,50289,1,0.0,0.0,0.5,0.5,6.0,linear
5,78563,49946,1,0.0,0.0,0.5,0.5,6.0,linear
6,78904,50260,1,0.0,0.0,0.5,0.5,6.0,linear
7,79056,50477,1,0.0,0.0,0.5,0.5,6.0,linear
8,78076,49861,1,0.0,0.0,0.5,0.5,6.0,linear
9,76859,49124,1,0.0,0.0,0.5,0.5,6.0,linear
10,78753,50063,1,0.0,0.0,0.5,0.5,6.0,linear
11,82688,50387,1,0.0272355,0.0272355,0.5,0.5,6.0,linear
12,82350,49441,1,0.0431251,0.0455495,0.5,0.5,6.0,linear
13,81596,49058,1,0.0468932,0.053712,0.5,0.5,6.0,linear
14,82177,48987,1,0.051882,0.0634566,0.5,0.5,6.0,linear
15,83699,49376,1,0.0562631,0.0725962,0.5,0.5,6.0,linear
16,83057,48608,1,0.05982,0.080812,0.5,0.5,6.0,linear
17,82696,48145,1,0.0649361,0.090226,0.5,0.5,6.0,linear
18,83400,48252,1,0.0686878,0.0979309,0.5,0.5,6.0,linear
19,83825,48197,1,0.0709569,0.102268,0.5,0.5,6.0,linear
20,83229,47881,1,0.0728135,0.106111,0.5,0.5,6.0,linear
21,82762,47483,1,0.0753464,0.110947,0.5,0.5,6.0,linear
22,82771,47162,1,0.0776642,0.115627,0.5,0.5,6.0,linear
23,83613,47271,1,0.078127,0.117147,0.5,0.5,6.0,linear
24,83580,47226,1,0.079289,0.119714,0.5,0.5,6.0,linear
25,85112,48172,1,0.0809356,0.122585,0.5,0.5,6.0,linear
26,83175,47124,1,0.0823668,0.125537,0.5,0.5,6.0,linear
27,83124,46904,1,0.0831481,0.12726,0.5,0.5,6.0,linear
28,83166,46627,1,0.0840601,0.129047,0.5,0.5,6.0,linear
29,83513,46693,1,0.0849075,0.130777,0.5,0.5,6.0,linear
30,84121,46859,1,0.0852491,0.131387,0.5,0.5,6.0,linear
31,84160,47120,1,0.0863344,0.133594,0.5,0.5,6.0,linear
32,84284,47199,1,0.0869351,0.135117,0.5,0.5,6.0,linear
33,84043,47109,1,0.0869672,0.134968,0.5,0.5,6.0,linear
34,83407,46569,1,0.088049,0.136961,0.5,0.5,6.0,linear
35,83517,46649,1,0.0872104,0.136081,0.5,0.5,6.0,linear
36,84420,47099,1,0.0877777,0.13736,0.5,0.5,6.0,linear
37,84637,46981,1,0.0882053,0.138377,0.5,0.5,6.0,linear
38,84487,46902,1,0.0883289,0.138014,0.5,0.5,6.0,linear
39,84116,46669,1,0.0891827,0.139294,0.5,0.5,6.0,linear
40,84851,47270,1,0.0882131,0.138141,0.5,0.5,6.0,linear
41,85216,47420,1,0.0890537,0.139356,0.5,0.5,6.0,linear
42,84574,47013,1,0.0892776,0.13895,0.5,0.5,6.0,linear
43,83351,46915,1,0.0887597,0.138869,0.5,0.5,6.0,linear
44,83219,46747,1,0.0878664,0.137196,0.5,0.5,6.0,linear
45,83324,46686,1,0.0885944,0.138474,0.5,0.5,6.0,linear
46,84047,46763,1,0.0884428,0.13771,0.5,0.5,6.0,linear
47,83079,46097,1,0.0885167,0.138721,0.5,0.5,6.0,linear
48,83518,46284,1,0.08906,0.140071,0.5,0.5,6.0,linear
49,84841,46997,1,0.0885985,0.139186,0.5,0.5,6.0,linear
50,85033,47068,1,0.0889715,0.138919,0.5,0.5,6.0,linear
51,83710,46709,1,0.088798,0.138208,0.5,0.5,6.0,linear
52,83860,47013,1,0.0887799,0.13873,0.5,0.5,6.0,linear
53,83754,46909,1,0.0892462,0.139706,0.5,0.5,6.0,linear
54,82726,46257,1,0.0899396,0.14112,0.5,0.5,6.0,linear
55,83071,46182,1,0.0891842,0.13987,0.5,0.5,6.0,linear
56,83786,46535,1,0.0892257,0.140365,0.5,0.5,6.0,linear
57,84200,46438,1,0.0892304,0.139788,0.5,0.5,6.0,linear
58,84446,46722,1,0.0903834,0.141693,0.5,0.5,6.0,linear
59,84770,47200,1,0.0884922,0.139082,0.5,0.5,6.0,linear
60,84454,46993,1,0.0887453,0.138932,0.5,0.5,6.0,linear
61,83374,46514,1,0.0894901,0.140293,0.5,0.5,6.0,linear
62,83493,46480,1,0.0893235,0.139395,0.5,0.5,6.0,linear
63,83089,46323,1,0.0895821,0.140521,0.5,0.5,6.0,linear
64,84704,46952,1,0.0883432,0.138096,0.5,0.5,6.0,linear
65,84142,46894,1,0.0889071,0.139655,0.5,0.5,6.0,linear
66,83976,46934,1,0.0894934,0.140357,0.5,0.5,6.0,linear
67,84145,47207,1,0.0896889,0.140522,0.5,0.5,6.0,linear
68,83685,46952,1,0.0889953,0.138554,0.5,0.5,6.0,linear
69,83686,46735,1,0.0902572,0.141127,0.5,0.5,6.0,linear
70,83498,46702,1,0.0895488,0.140566,0.5,0.5,6.0,linear
71,84153,46791,1,0.0886761,0.138474,0.5,0.5,6.0,linear
72,84629,47117,1,0.0885973,0.137957,0.5,0.5,6.0,linear
73,83789,46872,1,0.0875118,0.136593,0.5,0.5,6.0,linear
74,84152,47152,1,0.0881072,0.137155,0.5,0.5,6.0,linear
75,83920,47052,1,0.0876008,0.13648,0.5,0.5,6.0,linear
76,83081,46573,1,0.0882503,0.138314,0.5,0.5,6.0,linear
77,83259,46707,1,0.0890358,0.139178,0.5,0.5,6.0,linear
78,83557,46429,1,0.0892193,0.139445,0.5,0.5,6.0,linear
79,83951,46689,1,0.0899661,0.141008,0.5,0.5,6.0,linear
80,83578,46439,1,0.0891594,0.140102,0.5,0.5,6.0,linear
81,83948,46730,1,0.088077,0.138073,0.5,0.5,6.0,linear
82,83647,46663,1,0.0886639,0.13866,0.5,0.5,6.0,linear
83,83939,46897,1,0.0884368,0.138657,0.5,0.5,6.0,linear
84,84192,47052,1,0.0885963,0.138377,0.5,0.5,6.0,linear
85,84314,47026,1,0.0889785,0.138848,0.5,0.5,6.0,linear
86,83649,46687,1,0.0888601,0.138771,0.5,0.5,6.0,linear
87,83407,46785,1,0.0878195,0.137214,0.5,0.5,6.0,linear
88,83690,46791,1,0.088029,0.137275,0.5,0.5,6.0,linear
89,83897,47034,1,0.0888006,0.13892,0.5,0.5,6.0,linear
90,83881,46890,1,0.0880059,0.13731,0.5,0.5,6.0,linear
91,83304,46590,1,0.0888281,0.139302,0.5,0.5,6.0,linear
92,83885,46649,1,0.0884474,0.138811,0.5,0.5,6.0,linear
93,84595,47050,1,0.0888093,0.138508,0.5,0.5,6.0,linear
94,84394,47205,1,0.0883217,0.137295,0.5,0.5,6.0,linear
95,83848,46932,1,0.0887906,0.138487,0.5,0.5,6.0,linear
96,83364,46441,1,0.0890043,0.138929,0.5,0.5,6.0,linear
97,83630,46523,1,0.0885581,0.138319,0.5,0.5,6.0,linear
98,84560,47194,1,0.0890626,0.139516,0.5,0.5,6.0,linear
99,84459,46992,1,0.0878548,0.136933,0.5,0.5,6.0,linear
100,83165,46562,1,0.0887671,0.138753,0.5,0.5,6.0,linear
101,83966,46919,1,0.0885567,0.138793,0.5,0.5,6.0,linear
102,84722,47082,1,0.0885976,0.139127,0.5,0.5,6.0,linear
103,83665,46710,1,0.089231,0.139532,0.5,0.5,6.0,linear
104,83371,46635,1,0.0880355,0.138067,0.5,0.5,6.0,linear
105,84177,47193,1,0.0876498,0.137378,0.5,0.5,6.0,linear
106,84882,47385,1,0.0889153,0.139106,0.5,0.5,6.0,linear
107,83305,46470,1,0.088882,0.138828,0.5,0.5,6.0,linear
108,82889,46312,1,0.0898788,0.140849,0.5,0.5,6.0,linear
109,83940,46632,1,0.0880947,0.137727,0.5,0.5,6.0,linear
110,84454,46861,1,0.0890597,0.139689,0.5,0.5,6.0,linear
111,83905,46621,1,0.0887591,0.139246,0.5,0.5,6.0,linear
112,83251,46213,1,0.0885338,0.138547,0.5,0.5,6.0,linear
113,84504,46945,1,0.0881962,0.137978,0.5,0.5,6.0,linear
114,85036,47235,1,0.0878672,0.137654,0.5,0.5,6.0,linear
115,84196,46979,1,0.0877853,0.137393,0.5,0.5,6.0,linear
116,83473,46972,1,0.0881147,0.137479,0.5,0.5,6.0,linear
117,82737,46619,1,0.0895924,0.140189,0.5,0.5,6.0,linear
118,84015,47018,1,0.0893606,0.139621,0.5,0.5,6.0,linear
119,84281,46825,1,0.0886285,0.138461,0.5,0.5,6.0,linear
120,83557,46669,1,0.0895639,0.140268,0.5,0.5,6.0,linear
121,83073,46405,1,0.0896172,0.139855,0.5,0.5,6.0,linear
122,83265,46541,1,0.0897395,0.140832,0.5,0.5,6.0,linear
123,83886,46646,1,0.0905639,0.142076,0.5,0.5,6.0,linear
124,84288,46961,1,0.0901149,0.141378,0.5,0.5,6.0,linear
125,83892,46700,1,0.0894212,0.139696,0.5,0.5,6.0,linear
126,83104,46641,1,0.0893828,0.140283,0.5,0.5,6.0,linear
127,83710,46745,1,0.0896976,0.140796,0.5,0.5,6.0,linear
128,83239,46486,1,0.0900913,0.141136,0.5,0.5,6.0,linear
129,83370,46545,1,0.0908405,0.142458,0.5,0.5,6.0,linear
130,84031,46759,1,0.0906796,0.14227,0.5,0.5,6.0,linear
131,83829,46588,1,0.0900357,0.141434,0.5,0.5,6.0,linear
132,83858,46726,1,0.0897448,0.14088,0.5,0.5,6.0,linear
133,84114,46782,1,0.089788,0.140917,0.5,0.5,6.0,linear
134,83770,46627,1,0.0898885,0.140619,0.5,0.5,6.0,linear
135,83665,46654,1,0.0905903,0.142012,0.5,0.5,6.0,linear
136,84062,46915,1,0.0902265,0.141382,0.5,0.5,6.0,linear
137,83692,46828,1,0.0903995,0.142244,0.5,0.5,6.0,linear
138,83929,46798,1,0.0897675,0.140986,0.5,0.5,6.0,linear
139,84174,46932,1,0.0895836,0.140752,0.5,0.5,6.0,linear
140,84074,46637,1,0.0904279,0.141361,0.5,0.5,6.0,linear
141,83670,46496,1,0.0907777,0.142717,0.5,0.5,6.0,linear
142,84203,46714,1,0.0909897,0.143066,0.5,0.5,6.0,linear
143,84482,46971,1,0.0900749,0.141592,0.5,0.5,6.0,linear
144,83735,46381,1,0.0895437,0.140522,0.5,0.5,6.0,linear
145,83693,46544,1,0.0886493,0.13855,0.5,0.5,6.0,linear
146,83628,46669,1,0.088412,0.138581,0.5,0.5,6.0,linear
147,84667,47280,1,0.0880283,0.138078,0.5,0.5,6.0,linear
148,84237,47281,1,0.0880364,0.137369,0.5,0.5,6.0,linear
149,83415,46844,1,0.0885639,0.13771,0.5,0.5,6.0,linear
150,83076,46834,1,0.0887381,0.138524,0.5,0.5,6.0,linear
151,83511,46795,1,0.0879286,0.137262,0.5,0.5,6.0,linear
152,83681,46726,1,0.0888554,0.138823,0.5,0.5,6.0,linear
153,83439,46540,1,0.0893473,0.140021,0.5,0.5,6.0,linear
154,84149,47056,1,0.0896697,0.140345,0.5,0.5,6.0,linear
155,84620,47112,1,0.0882123,0.137882,0.5,0.5,6.0,linear
156,83581,46595,1,0.0880827,0.137258,0.5,0.5,6.0,linear
157,83427,46495,1,0.0898348,0.140648,0.5,0.5,6.0,linear
158,84012,46581,1,0.0889671,0.139426,0.5,0.5,6.0,linear
159,84459,46858,1,0.0891346,0.139589,0.5,0.5,6.0,linear
160,84381,46981,1,0.0882181,0.137619,0.5,0.5,6.0,linear
161,83516,47024,1,0.0882861,0.137893,0.5,0.5,6.0,linear
162,83743,47118,1,0.0878228,0.136764,0.5,0.5,6.0,linear
163,83514,46775,1,0.0891766,0.138868,0.5,0.5,6.0,linear
164,83554,46592,1,0.0896749,0.139711,0.5,0.5,6.0,linear
165,83430,46537,1,0.0900085,0.141226,0.5,0.5,6.0,linear
166,84490,46958,1,0.0899375,0.140944,0.5,0.5,6.0,linear
167,84335,47018,1,0.0891905,0.139311,0.5,0.5,6.0,linear
168,83984,46911,1,0.0889633,0.138427,0.5,0.5,6.0,linear
169,82627,46369,1,0.0898674,0.140277,0.5,0.5,6.0,linear
170,82442,46069,1,0.090715,0.142083,0.5,0.5,6.0,linear
171,83408,46757,1,0.08933,0.140172,0.5,0.5,6.0,linear
172,84537,46997,1,0.0886022,0.138654,0.5,0.5,6.0,linear
173,83819,46569,1,0.0884324,0.138455,0.5,0.5,6.0,linear
174,84146,46836,1,0.0884603,0.138068,0.5,0.5,6.0,linear
175,83590,46625,1,0.0888757,0.139265,0.5,0.5,6.0,linear
176,83953,46732,1,0.0890267,0.139521,0.5,0.5,6.0,linear
177,84143,46884,1,0.0894212,0.140398,0.5,0.5,6.0,linear
