generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49125,1,0.0,0.0,0.5,7.5,6.0,linear
2,78060,49287,1,0.0,0.0,0.5,7.5,6.0,linear
3,80568,50761,1,0.0,0.0,0.5,7.5,6.0,linear
4,80448,50749,1,0.0,0.0,0.5,7.5,6.0,linear
5,78485,49913,1,0.0,0.0,0.5,7.5,6.0,linear
6,77561,49747,1,0.0,0.0,0.5,7.5,6.0,linear
7,77838,49601,1,0.0,0.0,0.5,7.5,6.0,linear
8,79404,50351,1,0.0,0.0,0.5,7.5,6.0,linear
9,79338,50431,1,0.0,0.0,0.5,7.5,6.0,linear
10,78620,50161,1,0.0,0.0,0.5,7.5,6.0,linear
11,122880,49528,1,0.299489,0.299489,0.5,7.5,6.0,linear
12,145080,49377,1,0.402855,0.416641,0.5,7.5,6.0,linear
13,143426,47214,1,0.426815,0.462726,0.5,7.5,6.0,linear
14,140539,43231,1,0.453181,0.516815,0.5,7.5,6.0,linear
15,138672,39246,1,0.478176,0.571588,0.5,7.5,6.0,linear
16,137900,35016,1,0.501719,0.622843,0.5,7.5,6.0,linear
17,137393,31272,1,0.521329,0.66552,0.5,7.5,6.0,linear
18,136652,27885,1,0.537659,0.698298,0.5,7.5,6.0,linear
19,135399,25269,1,0.551043,0.723136,0.5,7.5,6.0,linear
20,133570,23014,1,0.563624,0.744091,0.5,7.5,6.0,linear
21,131432,20959,1,0.573739,0.75913,0.5,7.5,6.0,linear
22,129841,19394,1,0.586066,0.774197,0.5,7.5,6.0,linear
23,127374,17903,1,0.596848,0.785612,0.5,7.5,6.0,linear
24,124528,16520,1,0.60785,0.796567,0.5,7.5,6.0,linear
25,122126,15292,1,0.618956,0.807832,0.5,7.5,6.0,linear
26,119063,14171,1,0.629427,0.818434,0.5,7.5,6.0,linear
27,116244,13120,1,0.640222,0.826347,0.5,7.5,6.0,linear
28,113301,12047,1,0.65015,0.834406,0.5,7.5,6.0,linear
29,111071,11091,1,0.660908,0.843231,0.5,7.5,6.0,linear
30,108688,10212,1,0.672572,0.85295,0.5,7.5,6.0,linear
31,106461,9373,1,0.685036,0.863215,0.5,7.5,6.0,linear
32,104055,8526,1,0.697846,0.871977,0.5,7.5,6.0,linear
33,101604,7655,1,0.710532,0.880397,0.5,7.5,6.0,linear
34,99135,6949,1,0.725116,0.890636,0.5,7.5,6.0,linear
35,96479,6132,1,0.740689,0.900544,0.5,7.5,6.0,linear
36,94074,5392,1,0.756095,0.908782,0.5,7.5,6.0,linear
37,91258,4742,1,0.77235,0.917297,0.5,7.5,6.0,linear
38,88770,4181,1,0.790765,0.924913,0.5,7.5,6.0,linear
39,86509,3638,1,0.80722,0.93355,0.5,7.5,6.0,linear
40,84638,3105,1,0.823814,0.942228,0.5,7.5,6.0,linear
41,82241,2627,1,0.840636,0.949006,0.5,7.5,6.0,linear
42,80624,2202,1,0.856135,0.956186,0.5,7.5,6.0,linear
43,79093,1800,1,0.874442,0.963852,0.5,7.5,6.0,linear
44,77010,1404,1,0.892262,0.971068,0.5,7.5,6.0,linear
45,75183,1097,1,0.910502,0.977554,0.5,7.5,6.0,linear
46,74016,848,1,0.926953,0.982535,0.5,7.5,6.0,linear
47,72702,621,1,0.942729,0.987329,0.5,7.5,6.0,linear
48,71393,442,1,0.955148,0.990832,0.5,7.5,6.0,linear
49,70695,309,1,0.966414,0.993983,0.5,7.5,6.0,linear
50,69937,212,1,0.976647,0.996002,0.5,7.5,6.0,linear
51,69367,128,1,0.983278,0.997561,0.5,7.5,6.0,linear
52,68534,86,1,0.989242,0.998419,0.5,7.5,6.0,linear
53,68521,57,1,0.992897,0.998982,0.5,7.5,6.0,linear
54,68112,32,1,0.995226,0.999385,0.5,7.5,6.0,linear
55,68094,15,1,0.997134,0.999736,0.5,7.5,6.0,linear
56,67806,7,1,0.998327,0.999853,0.5,7.5,6.0,linear
57,67732,3,1,0.998982,0.999867,0.5,7.5,6.0,linear
58,67549,3,1,0.999334,0.999822,0.5,7.5,6.0,linear
59,67749,6,1,0.999638,0.999852,0.5,7.5,6.0,linear
60,67901,5,1,0.999735,0.999897,0.5,7.5,6.0,linear
61,67730,4,1,0.999683,0.999926,0.5,7.5,6.0,linear
62,67817,3,1,0.99969,0.999956,0.5,7.5,6.0,linear
63,67623,2,1,0.999756,0.99997,0.5,7.5,6.0,linear
64,67789,1,1,0.999816,0.999985,0.5,7.5,6.0,linear
65,68024,0,1,0.999868,1.0,0.5,7.5,6.0,linear

