generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49177,1,0.0,0.0,0.5,9.0,6.0,linear
2,78335,49247,1,0.0,0.0,0.5,9.0,6.0,linear
3,79764,50327,1,0.0,0.0,0.5,9.0,6.0,linear
4,80401,50878,1,0.0,0.0,0.5,9.0,6.0,linear
5,78814,50418,1,0.0,0.0,0.5,9.0,6.0,linear
6,77516,49783,1,0.0,0.0,0.5,9.0,6.0,linear
7,76661,49251,1,0.0,0.0,0.5,9.0,6.0,linear
8,78692,50050,1,0.0,0.0,0.5,9.0,6.0,linear
9,78838,49943,1,0.0,0.0,0.5,9.0,6.0,linear
10,79748,50501,1,0.0,0.0,0.5,9.0,6.0,linear
11,133602,50373,1,0.336889,0.336889,0.5,9.0,6.0,linear
12,159327,49876,1,0.447477,0.461743,0.5,9.0,6.0,linear
13,156176,47068,1,0.475737,0.511053,0.5,9.0,6.0,linear
14,151470,41974,1,0.504326,0.569483,0.5,9.0,6.0,linear
15,149754,37465,1,0.526509,0.623809,0.5,9.0,6.0,linear
16,150272,33280,1,0.550346,0.677908,0.5,9.0,6.0,linear
17,149789,28782,1,0.571597,0.721943,0.5,9.0,6.0,linear
18,147923,24718,1,0.591644,0.75859,0.5,9.0,6.0,linear
19,145396,21441,1,0.608035,0.78525,0.5,9.0,6.0,linear
20,142892,18968,1,0.624033,0.805863,0.5,9.0,6.0,linear
21,139540,16511,1,0.639513,0.82312,0.5,9.0,6.0,linear
22,136051,14614,1,0.654227,0.836755,0.5,9.0,6.0,linear
23,132366,13127,1,0.668152,0.847257,0.5,9.0,6.0,linear
24,128479,11730,1,0.682821,0.860611,0.5,9.0,6.0,linear
25,124975,10393,1,0.698139,0.871241,0.5,9.0,6.0,linear
26,121665,9208,1,0.71323,0.881563,0.5,9.0,6.0,linear
27,118318,8212,1,0.730264,0.891037,0.5,9.0,6.0,linear
28,114038,7135,1,0.746707,0.901725,0.5,9.0,6.0,linear
29,111262,6231,1,0.767422,0.91384,0.5,9.0,6.0,linear
30,107752,5231,1,0.783954,0.92352,0.5,9.0,6.0,linear
31,105277,4541,1,0.803281,0.933348,0.5,9.0,6.0,linear
32,101725,3704,1,0.822279,0.942807,0.5,9.0,6.0,linear
33,99432,3086,1,0.842412,0.951478,0.5,9.0,6.0,linear
34,96750,2536,1,0.861855,0.959411,0.5,9.0,6.0,linear
35,94290,2061,1,0.880096,0.966303,0.5,9.0,6.0,linear
36,92084,1573,1,0.89833,0.973156,0.5,9.0,6.0,linear
37,90132,1229,1,0.915055,0.978368,0.5,9.0,6.0,linear
38,88025,964,1,0.929513,0.982842,0.5,9.0,6.0,linear
39,86733,750,1,0.944237,0.987306,0.5,9.0,6.0,linear
40,85502,518,1,0.956139,0.991228,0.5,9.0,6.0,linear
41,84745,363,1,0.966274,0.993635,0.5,9.0,6.0,linear
42,83828,277,1,0.973873,0.995389,0.5,9.0,6.0,linear
43,83337,191,1,0.981082,0.996879,0.5,9.0,6.0,linear
44,82446,130,1,0.986511,0.997954,0.5,9.0,6.0,linear
45,82306,86,1,0.991199,0.998827,0.5,9.0,6.0,linear
46,82025,58,1,0.993918,0.999234,0.5,9.0,6.0,linear
47,81544,25,1,0.996,0.999682,0.5,9.0,6.0,linear
48,81487,7,1,0.997738,0.999914,0.5,9.0,6.0,linear
49,81042,0,1,0.998933,1.0,0.5,9.0,6.0,linear

