generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49178,1,0.0,0.0,0.5,5.0,6.0,linear
2,78228,49277,1,0.0,0.0,0.5,5.0,6.0,linear
3,80118,50474,1,0.0,0.0,0.5,5.0,6.0,linear
4,80021,50801,1,0.0,0.0,0.5,5.0,6.0,linear
5,78711,50377,1,0.0,0.0,0.5,5.0,6.0,linear
6,77744,49863,1,0.0,0.0,0.5,5.0,6.0,linear
7,77913,49814,1,0.0,0.0,0.5,5.0,6.0,linear
8,77607,49532,1,0.0,0.0,0.5,5.0,6.0,linear
9,78299,49579,1,0.0,0.0,0.5,5.0,6.0,linear
10,79088,50104,1,0.0,0.0,0.5,5.0,6.0,linear
11,109611,50409,1,0.217315,0.217315,0.5,5.0,6.0,linear
12,124867,50693,1,0.308808,0.320829,0.5,5.0,6.0,linear
13,121790,48476,1,0.331743,0.361702,0.5,5.0,6.0,linear
14,117792,44915,1,0.355668,0.408414,0.5,5.0,6.0,linear
15,116106,41823,1,0.37579,0.45591,0.5,5.0,6.0,linear
16,117353,39313,1,0.394347,0.498257,0.5,5.0,6.0,linear
17,117355,36090,1,0.411026,0.536155,0.5,5.0,6.0,linear
18,117571,33876,1,0.424805,0.566982,0.5,5.0,6.0,linear
19,118119,32260,1,0.434741,0.588676,0.5,5.0,6.0,linear
20,118097,30784,1,0.441269,0.603576,0.5,5.0,6.0,linear
21,118000,29744,1,0.448805,0.617858,0.5,5.0,6.0,linear
22,117040,28659,1,0.454405,0.628693,0.5,5.0,6.0,linear
23,116233,27551,1,0.460963,0.639654,0.5,5.0,6.0,linear
24,115526,26812,1,0.465381,0.646859,0.5,5.0,6.0,linear
25,115291,26203,1,0.471112,0.654823,0.5,5.0,6.0,linear
26,113645,25491,1,0.475492,0.663021,0.5,5.0,6.0,linear
27,112687,24584,1,0.478549,0.667822,0.5,5.0,6.0,linear
28,111987,24258,1,0.482425,0.67324,0.5,5.0,6.0,linear
29,111565,23631,1,0.48524,0.678031,0.5,5.0,6.0,linear
30,111303,23269,1,0.488149,0.680954,0.5,5.0,6.0,linear
31,110270,22871,1,0.489602,0.683178,0.5,5.0,6.0,linear
32,110133,22634,1,0.491591,0.685759,0.5,5.0,6.0,linear
33,109445,22298,1,0.494953,0.690332,0.5,5.0,6.0,linear
34,108513,21826,1,0.496646,0.69283,0.5,5.0,6.0,linear
35,108096,21537,1,0.498942,0.694924,0.5,5.0,6.0,linear
36,107753,21334,1,0.499711,0.695819,0.5,5.0,6.0,linear
37,107470,21147,1,0.501812,0.699153,0.5,5.0,6.0,linear
38,107134,20818,1,0.505784,0.70302,0.5,5.0,6.0,linear
39,105845,20391,1,0.505744,0.704895,0.5,5.0,6.0,linear
40,105942,20117,1,0.509158,0.7094,0.5,5.0,6.0,linear
41,105780,19935,1,0.509979,0.708272,0.5,5.0,6.0,linear
42,105273,19917,1,0.51106,0.709703,0.5,5.0,6.0,linear
43,104293,19608,1,0.510505,0.70871,0.5,5.0,6.0,linear
44,104505,19734,1,0.510644,0.70976,0.5,5.0,6.0,linear
45,104273,19562,1,0.512679,0.713522,0.5,5.0,6.0,linear
46,104776,19429,1,0.514457,0.715042,0.5,5.0,6.0,linear
47,104077,19177,1,0.517586,0.720696,0.5,5.0,6.0,linear
48,103347,18690,1,0.521146,0.725472,0.5,5.0,6.0,linear
49,102160,18284,1,0.521904,0.726161,0.5,5.0,6.0,linear
50,102079,18104,1,0.523164,0.725925,0.5,5.0,6.0,linear
