generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49557,1,0.0,0.0,0.5,7.0,6.0,linear
2,78777,49784,1,0.0,0.0,0.5,7.0,6.0,linear
3,79850,50427,1,0.0,0.0,0.5,7.0,6.0,linear
4,80167,50564,1,0.0,0.0,0.5,7.0,6.0,linear
5,77981,49610,1,0.0,0.0,0.5,7.0,6.0,linear
6,78438,50023,1,0.0,0.0,0.5,7.0,6.0,linear
7,79037,50169,1,0.0,0.0,0.5,7.0,6.0,linear
8,78273,49933,1,0.0,0.0,0.5,7.0,6.0,linear
9,79279,50360,1,0.0,0.0,0.5,7.0,6.0,linear
10,78269,49979,1,0.0,0.0,0.5,7.0,6.0,linear
11,120664,49933,1,0.284879,0.284879,0.5,7.0,6.0,linear
12,141186,49741,1,0.386843,0.400541,0.5,7.0,6.0,linear
13,139102,47526,1,0.412623,0.447627,0.5,7.0,6.0,linear
14,135026,43305,1,0.440969,0.504462,0.5,7.0,6.0,linear
15,132870,38974,1,0.463666,0.558211,0.5,7.0,6.0,linear
16,133547,35428,1,0.486168,0.608375,0.5,7.0,6.0,linear
17,133107,31494,1,0.506295,0.65273,0.5,7.0,6.0,linear
18,132243,28069,1,0.522986,0.686512,0.5,7.0,6.0,linear
19,130934,25509,1,0.536805,0.711596,0.5,7.0,6.0,linear
20,129521,23581,1,0.548483,0.731801,0.5,7.0,6.0,linear
21,127742,21618,1,0.560913,0.749295,0.5,7.0,6.0,linear
22,125227,19859,1,0.571026,0.763448,0.5,7.0,6.0,linear
23,123124,18341,1,0.582005,0.775381,0.5,7.0,6.0,linear
24,120587,17039,1,0.591362,0.784506,0.5,7.0,6.0,linear
25,117939,15904,1,0.600339,0.793447,0.5,7.0,6.0,linear
26,115861,14823,1,0.610342,0.803865,0.5,7.0,6.0,linear
27,113397,13783,1,0.620335,0.812464,0.5,7.0,6.0,linear
28,111452,12817,1,0.631495,0.822738,0.5,7.0,6.0,linear
29,108961,11921,1,0.641337,0.830861,0.5,7.0,6.0,linear
30,106576,10927,1,0.652816,0.840728,0.5,7.0,6.0,linear
31,103524,10008,1,0.665492,0.850545,0.5,7.0,6.0,linear
32,101416,9148,1,0.676656,0.860584,0.5,7.0,6.0,linear
33,99201,8320,1,0.690731,0.870202,0.5,7.0,6.0,linear
34,96523,7450,1,0.706751,0.879647,0.5,7.0,6.0,linear
35,93583,6700,1,0.71957,0.887978,0.5,7.0,6.0,linear
36,91406,6033,1,0.733556,0.895956,0.5,7.0,6.0,linear
37,89153,5408,1,0.749393,0.904857,0.5,7.0,6.0,linear
38,86731,4753,1,0.765849,0.915084,0.5,7.0,6.0,linear
39,84230,4044,1,0.782616,0.924701,0.5,7.0,6.0,linear
40,82079,3441,1,0.800745,0.934233,0.5,7.0,6.0,linear
41,80154,2981,1,0.820668,0.942863,0.5,7.0,6.0,linear
42,77675,2447,1,0.839737,0.951889,0.5,7.0,6.0,linear
43,75568,1934,1,0.860033,0.960529,0.5,7.0,6.0,linear
44,73608,1550,1,0.880071,0.967797,0.5,7.0,6.0,linear
45,71935,1202,1,0.897461,0.974308,0.5,7.0,6.0,linear
46,70152,906,1,0.915312,0.980551,0.5,7.0,6.0,linear
47,68994,670,1,0.934431,0.98594,0.5,7.0,6.0,linear
48,67288,467,1,0.948278,0.989485,0.5,7.0,6.0,linear
49,66499,331,1,0.960954,0.992461,0.5,7.0,6.0,linear
50,65263,224,1,0.971861,0.994954,0.5,7.0,6.0,linear
51,64827,150,1,0.980663,0.997023,0.5,7.0,6.0,linear
52,63974,92,1,0.986818,0.998248,0.5,7.0,6.0,linear
53,63350,53,1,0.991242,0.998995,0.5,7.0,6.0,linear
54,63672,38,1,0.994447,0.999326,0.5,7.0,6.0,linear
55,63325,21,1,0.996155,0.999575,0.5,7.0,6.0,linear
56,63329,8,1,0.997791,0.999826,0.5,7.0,6.0,linear
57,63101,1,1,0.998828,0.999984,0.5,7.0,6.0,linear
58,63390,1,1,0.999369,0.999984,0.5,7.0,6.0,linear
59,63448,1,1,0.999771,0.999984,0.5,7.0,6.0,linear
60,63180,1,1,0.999873,0.999984,0.5,7.0,6.0,linear
61,63030,1,1,0.999952,0.999984,0.5,7.0,6.0,linear
62,63056,0,1,0.999984,1.0,0.5,7.0,6.0,linear

