generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49138,1,0.0,0.0,0.5,5.0,6.0,linear
2,78394,49197,1,0.0,0.0,0.5,5.0,6.0,linear
3,79810,50342,1,0.0,0.0,0.5,5.0,6.0,linear
4,80388,50972,1,0.0,0.0,0.5,5.0,6.0,linear
5,78845,50452,1,0.0,0.0,0.5,5.0,6.0,linear
6,76735,49565,1,0.0,0.0,0.5,5.0,6.0,linear
7,77404,49796,1,0.0,0.0,0.5,5.0,6.0,linear
8,77386,49693,1,0.0,0.0,0.5,5.0,6.0,linear
9,79054,50237,1,0.0,0.0,0.5,5.0,6.0,linear
10,79446,50485,1,0.0,0.0,0.5,5.0,6.0,linear
11,108763,50251,1,0.219632,0.219632,0.5,5.0,6.0,linear
12,123396,49971,1,0.309242,0.324466,0.5,5.0,6.0,linear
13,122166,48244,1,0.337108,0.37499,0.5,5.0,6.0,linear
14,117360,43388,1,0.370051,0.439052,0.5,5.0,6.0,linear
15,115236,39264,1,0.397486,0.499971,0.5,5.0,6.0,linear
16,115212,35672,1,0.423507,0.556919,0.5,5.0,6.0,linear
17,115148,32078,1,0.445339,0.60589,0.5,5.0,6.0,linear
18,114696,28950,1,0.464586,0.64267,0.5,5.0,6.0,linear
19,113728,26474,1,0.478352,0.670276,0.5,5.0,6.0,linear
20,112907,24413,1,0.491754,0.694112,0.5,5.0,6.0,linear
21,110775,22333,1,0.501911,0.709675,0.5,5.0,6.0,linear
22,108697,20653,1,0.512292,0.724579,0.5,5.0,6.0,linear
23,106903,19494,1,0.522171,0.736822,0.5,5.0,6.0,linear
24,104252,17981,1,0.530886,0.748315,0.5,5.0,6.0,linear
25,101866,16836,1,0.539968,0.757231,0.5,5.0,6.0,linear
26,99752,15817,1,0.548855,0.765403,0.5,5.0,6.0,linear
27,97406,14810,1,0.557233,0.774253,0.5,5.0,6.0,linear
28,95282,14141,1,0.564237,0.781413,0.5,5.0,6.0,linear
29,93476,13226,1,0.57291,0.790226,0.5,5.0,6.0,linear
30,91461,12351,1,0.581483,0.798043,0.5,5.0,6.0,linear
31,89568,11470,1,0.591443,0.80773,0.5,5.0,6.0,linear
32,87288,10663,1,0.600133,0.813608,0.5,5.0,6.0,linear
33,85275,10083,1,0.609692,0.820707,0.5,5.0,6.0,linear
34,83140,9328,1,0.620734,0.831072,0.5,5.0,6.0,linear
35,81077,8596,1,0.631737,0.837724,0.5,5.0,6.0,linear
36,79136,7878,1,0.644091,0.847269,0.5,5.0,6.0,linear
37,76565,7085,1,0.658127,0.857028,0.5,5.0,6.0,linear
38,74306,6486,1,0.672786,0.866262,0.5,5.0,6.0,linear
39,71786,5821,1,0.686845,0.875897,0.5,5.0,6.0,linear
40,69908,5215,1,0.70138,0.883413,0.5,5.0,6.0,linear
41,67771,4692,1,0.717744,0.892278,0.5,5.0,6.0,linear
42,65572,4107,1,0.736949,0.90247,0.5,5.0,6.0,linear
43,63165,3532,1,0.754131,0.913584,0.5,5.0,6.0,linear
44,61503,3039,1,0.775505,0.924653,0.5,5.0,6.0,linear
45,59072,2531,1,0.79322,0.93416,0.5,5.0,6.0,linear
46,57502,2129,1,0.811405,0.942204,0.5,5.0,6.0,linear
47,56024,1711,1,0.832858,0.951405,0.5,5.0,6.0,linear
48,54239,1416,1,0.855369,0.959952,0.5,5.0,6.0,linear
49,52671,1115,1,0.876675,0.967885,0.5,5.0,6.0,linear
50,51383,865,1,0.896531,0.975879,0.5,5.0,6.0,linear
51,50077,624,1,0.916231,0.98129,0.5,5.0,6.0,linear
52,49051,462,1,0.933419,0.985788,0.5,5.0,6.0,linear
53,48340,321,1,0.949226,0.990126,0.5,5.0,6.0,linear
54,47143,219,1,0.961902,0.99335,0.5,5.0,6.0,linear
55,46697,154,1,0.972289,0.995599,0.5,5.0,6.0,linear
56,45990,95,1,0.981771,0.997285,0.5,5.0,6.0,linear
57,45671,64,1,0.987611,0.998305,0.5,5.0,6.0,linear
58,45579,33,1,0.992093,0.999105,0.5,5.0,6.0,linear
59,45272,21,1,0.995599,0.999448,0.5,5.0,6.0,linear
60,45335,10,1,0.997345,0.999736,0.5,5.0,6.0,linear
61,45242,7,1,0.998785,0.999845,0.5,5.0,6.0,linear
62,45375,4,1,0.999262,0.999912,0.5,5.0,6.0,linear
63,45169,2,1,0.999579,0.999956,0.5,5.0,6.0,linear
64,44937,1,1,0.999777,0.999978,0.5,5.0,6.0,linear
65,44878,0,1,0.9999,1.0,0.5,5.0,6.0,linear

