generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49591,1,0.0,0.0,0.5,5.5,6.0,linear
2,78681,49394,1,0.0,0.0,0.5,5.5,6.0,linear
3,79647,50348,1,0.0,0.0,0.5,5.5,6.0,linear
4,80571,51086,1,0.0,0.0,0.5,5.5,6.0,linear
5,79414,50567,1,0.0,0.0,0.5,5.5,6.0,linear
6,77164,49551,1,0.0,0.0,0.5,5.5,6.0,linear
7,76780,49289,1,0.0,0.0,0.5,5.5,6.0,linear
8,78449,49853,1,0.0,0.0,0.5,5.5,6.0,linear
9,79457,50199,1,0.0,0.0,0.5,5.5,6.0,linear
10,79045,50041,1,0.0,0.0,0.5,5.5,6.0,linear
11,111387,49962,1,0.23621,0.23621,0.5,5.5,6.0,linear
12,127636,49901,1,0.329375,0.342596,0.5,5.5,6.0,linear
13,126018,47975,1,0.353659,0.386719,0.5,5.5,6.0,linear
14,122131,44144,1,0.379101,0.439027,0.5,5.5,6.0,linear
15,120316,40585,1,0.403515,0.492586,0.5,5.5,6.0,linear
16,120973,37389,1,0.423975,0.539252,0.5,5.5,6.0,linear
17,122007,34542,1,0.441937,0.580866,0.5,5.5,6.0,linear
18,121634,31835,1,0.457244,0.611683,0.5,5.5,6.0,linear
19,120564,29419,1,0.470632,0.639107,0.5,5.5,6.0,linear
20,119598,27632,1,0.480023,0.65719,0.5,5.5,6.0,linear
21,118815,26113,1,0.48989,0.673345,0.5,5.5,6.0,linear
22,117404,24634,1,0.498332,0.686192,0.5,5.5,6.0,linear
23,115829,23365,1,0.508034,0.699566,0.5,5.5,6.0,linear
24,113762,22058,1,0.513348,0.709024,0.5,5.5,6.0,linear
25,112952,21256,1,0.519494,0.718373,0.5,5.5,6.0,linear
26,111442,20233,1,0.526334,0.72698,0.5,5.5,6.0,linear
27,110188,19431,1,0.532694,0.733976,0.5,5.5,6.0,linear
28,108604,18834,1,0.536904,0.737309,0.5,5.5,6.0,linear
29,107152,18259,1,0.541245,0.743599,0.5,5.5,6.0,linear
30,106691,17705,1,0.54793,0.75138,0.5,5.5,6.0,linear
31,104909,16816,1,0.553538,0.758967,0.5,5.5,6.0,linear
32,103856,16130,1,0.560573,0.766201,0.5,5.5,6.0,linear
33,101893,15337,1,0.564613,0.769578,0.5,5.5,6.0,linear
34,100918,14852,1,0.569779,0.77433,0.5,5.5,6.0,linear
35,99527,14358,1,0.574741,0.778558,0.5,5.5,6.0,linear
36,98050,13852,1,0.580314,0.785255,0.5,5.5,6.0,linear
37,96827,13188,1,0.58592,0.790188,0.5,5.5,6.0,linear
38,95717,12710,1,0.593011,0.795942,0.5,5.5,6.0,linear
39,93965,12152,1,0.597751,0.799597,0.5,5.5,6.0,linear
40,92683,11545,1,0.60414,0.804936,0.5,5.5,6.0,linear
41,91750,11094,1,0.611845,0.810629,0.5,5.5,6.0,linear
42,90181,10574,1,0.61762,0.817019,0.5,5.5,6.0,linear
43,89072,10135,1,0.624488,0.822248,0.5,5.5,6.0,linear
44,87450,9681,1,0.63055,0.826955,0.5,5.5,6.0,linear
45,86324,9288,1,0.637894,0.832846,0.5,5.5,6.0,linear
46,84852,8701,1,0.647036,0.840953,0.5,5.5,6.0,linear
47,83108,8173,1,0.656597,0.846395,0.5,5.5,6.0,linear
48,81413,7659,1,0.663422,0.851038,0.5,5.5,6.0,linear
49,80059,7253,1,0.671613,0.858116,0.5,5.5,6.0,linear
50,78654,6669,1,0.682344,0.865653,0.5,5.5,6.0,linear
51,77264,6153,1,0.695559,0.874447,0.5,5.5,6.0,linear
52,75180,5585,1,0.708113,0.881978,0.5,5.5,6.0,linear
53,73421,5146,1,0.719412,0.888277,0.5,5.5,6.0,linear
54,71881,4633,1,0.735302,0.897218,0.5,5.5,6.0,linear
55,69518,4159,1,0.748023,0.904055,0.5,5.5,6.0,linear
56,67922,3750,1,0.761953,0.911777,0.5,5.5,6.0,linear
57,66620,3251,1,0.779431,0.922255,0.5,5.5,6.0,linear
58,64718,2823,1,0.794638,0.929598,0.5,5.5,6.0,linear
59,63185,2395,1,0.812186,0.937696,0.5,5.5,6.0,linear
60,61432,2090,1,0.82963,0.945355,0.5,5.5,6.0,linear
61,59923,1802,1,0.848411,0.95297,0.5,5.5,6.0,linear
62,58385,1489,1,0.866349,0.959956,0.5,5.5,6.0,linear
63,57315,1190,1,0.882822,0.967145,0.5,5.5,6.0,linear
64,56219,927,1,0.898215,0.972685,0.5,5.5,6.0,linear
65,54830,736,1,0.913826,0.978177,0.5,5.5,6.0,linear
66,53998,589,1,0.929349,0.982958,0.5,5.5,6.0,linear
67,52880,439,1,0.944899,0.98712,0.5,5.5,6.0,linear
68,52297,325,1,0.958432,0.991299,0.5,5.5,6.0,linear
69,51552,234,1,0.967662,0.993891,0.5,5.5,6.0,linear
70,51255,153,1,0.976985,0.995978,0.5,5.5,6.0,linear
71,50742,101,1,0.983407,0.997091,0.5,5.5,6.0,linear
72,50571,64,1,0.988167,0.998391,0.5,5.5,6.0,linear
73,50229,39,1,0.992699,0.999008,0.5,5.5,6.0,linear
74,50050,26,1,0.99513,0.999402,0.5,5.5,6.0,linear
75,49908,20,1,0.996979,0.99956,0.5,5.5,6.0,linear
76,49761,10,1,0.998343,0.999779,0.5,5.5,6.0,linear
77,49840,8,1,0.998467,0.99984,0.5,5.5,6.0,linear
78,49914,2,1,0.999149,0.99996,0.5,5.5,6.0,linear
79,49816,0,1,0.999498,1.0,0.5,5.5,6.0,linear

