generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49088,1,0.0,0.0,0.5,1.5,6.0,linear
2,78446,49518,1,0.0,0.0,0.5,1.5,6.0,linear
3,79884,50438,1,0.0,0.0,0.5,1.5,6.0,linear
4,80488,50901,1,0.0,0.0,0.5,1.5,6.0,linear
5,79311,50560,1,0.0,0.0,0.5,1.5,6.0,linear
6,77181,49661,1,0.0,0.0,0.5,1.5,6.0,linear
7,77368,49548,1,0.0,0.0,0.5,1.5,6.0,linear
8,77882,49636,1,0.0,0.0,0.5,1.5,6.0,linear
9,79021,49937,1,0.0,0.0,0.5,1.5,6.0,linear
10,79149,50158,1,0.0,0.0,0.5,1.5,6.0,linear
11,88110,50289,1,0.0777221,0.0777221,0.5,1.5,6.0,linear
12,92352,50348,1,0.118462,0.124755,0.5,1.5,6.0,linear
13,90973,49302,1,0.131414,0.148277,0.5,1.5,6.0,linear
14,88724,47391,1,0.1439,0.173144,0.5,1.5,6.0,linear
15,88468,45853,1,0.156629,0.20038,0.5,1.5,6.0,linear
16,89484,45283,1,0.165969,0.222982,0.5,1.5,6.0,linear
17,91939,45155,1,0.175081,0.242328,0.5,1.5,6.0,linear
18,92384,44738,1,0.181721,0.256599,0.5,1.5,6.0,linear
19,91685,44060,1,0.18812,0.270023,0.5,1.5,6.0,linear
20,91983,43477,1,0.193734,0.279953,0.5,1.5,6.0,linear
21,91547,42834,1,0.197016,0.288749,0.5,1.5,6.0,linear
22,92541,42648,1,0.201263,0.296813,0.5,1.5,6.0,linear
23,91970,41879,1,0.203333,0.302504,0.5,1.5,6.0,linear
24,91654,41439,1,0.206824,0.309621,0.5,1.5,6.0,linear
25,92389,41742,1,0.20963,0.314884,0.5,1.5,6.0,linear
26,92865,41839,1,0.210567,0.31769,0.5,1.5,6.0,linear
27,92660,41675,1,0.212133,0.32146,0.5,1.5,6.0,linear
28,92970,41505,1,0.214378,0.324344,0.5,1.5,6.0,linear
29,92087,41086,1,0.215071,0.326647,0.5,1.5,6.0,linear
30,92423,41105,1,0.216209,0.329509,0.5,1.5,6.0,linear
31,92847,41102,1,0.21631,0.329281,0.5,1.5,6.0,linear
32,92832,41092,1,0.216667,0.330827,0.5,1.5,6.0,linear
33,92992,40861,1,0.217771,0.331511,0.5,1.5,6.0,linear
34,92612,40817,1,0.217164,0.330552,0.5,1.5,6.0,linear
35,92545,40846,1,0.218324,0.333509,0.5,1.5,6.0,linear
36,92624,40890,1,0.219,0.334391,0.5,1.5,6.0,linear
37,92261,40611,1,0.220039,0.336374,0.5,1.5,6.0,linear
38,92411,40418,1,0.219438,0.336503,0.5,1.5,6.0,linear
39,92717,40648,1,0.219647,0.336733,0.5,1.5,6.0,linear
40,92812,40515,1,0.21897,0.335644,0.5,1.5,6.0,linear
41,92757,40549,1,0.219372,0.335958,0.5,1.5,6.0,linear
42,92367,40426,1,0.220674,0.337695,0.5,1.5,6.0,linear
43,92819,40524,1,0.22005,0.336625,0.5,1.5,6.0,linear
44,92532,40545,1,0.220312,0.337635,0.5,1.5,6.0,linear
45,92495,40272,1,0.220216,0.338044,0.5,1.5,6.0,linear
46,93172,40541,1,0.220038,0.337719,0.5,1.5,6.0,linear
47,93057,40389,1,0.221414,0.33981,0.5,1.5,6.0,linear
48,92524,40175,1,0.221527,0.340334,0.5,1.5,6.0,linear
49,92478,40296,1,0.221644,0.340179,0.5,1.5,6.0,linear
50,92900,40747,1,0.220886,0.338823,0.5,1.5,6.0,linear
51,92407,40359,1,0.221409,0.339819,0.5,1.5,6.0,linear
52,92454,40346,1,0.222214,0.340277,0.5,1.5,6.0,linear
53,92445,40457,1,0.222257,0.341676,0.5,1.5,6.0,linear
54,92756,40500,1,0.222896,0.34334,0.5,1.5,6.0,linear
55,92440,40260,1,0.22523,0.346934,0.5,1.5,6.0,linear
56,92250,40000,1,0.225876,0.347423,0.5,1.5,6.0,linear
57,92960,40169,1,0.225313,0.347047,0.5,1.5,6.0,linear
58,93319,40360,1,0.223637,0.343656,0.5,1.5,6.0,linear
59,92626,40094,1,0.223444,0.343639,0.5,1.5,6.0,linear
60,92624,39996,1,0.224166,0.344876,0.5,1.5,6.0,linear
61,92844,40309,1,0.224375,0.34529,0.5,1.5,6.0,linear
62,93031,40313,1,0.22269,0.342806,0.5,1.5,6.0,linear
63,92523,40370,1,0.223678,0.344846,0.5,1.5,6.0,linear
64,92841,40442,1,0.223908,0.345312,0.5,1.5,6.0,linear
65,92821,40345,1,0.224624,0.346483,0.5,1.5,6.0,linear
66,92717,40168,1,0.2244,0.34527,0.5,1.5,6.0,linear
67,92100,39988,1,0.224945,0.345813,0.5,1.5,6.0,linear
68,92190,40018,1,0.224834,0.346178,0.5,1.5,6.0,linear
69,92528,39892,1,0.223006,0.343194,0.5,1.5,6.0,linear
70,92692,40067,1,0.22429,0.346096,0.5,1.5,6.0,linear
71,92592,40108,1,0.223946,0.345095,0.5,1.5,6.0,linear
72,92775,40263,1,0.223844,0.344769,0.5,1.5,6.0,linear
73,93061,40535,1,0.224686,0.346942,0.5,1.5,6.0,linear
74,92996,40349,1,0.223648,0.34461,0.5,1.5,6.0,linear
75,92214,40012,1,0.225665,0.347175,0.5,1.5,6.0,linear
76,92100,39859,1,0.224911,0.34645,0.5,1.5,6.0,linear
77,92771,40207,1,0.223858,0.344418,0.5,1.5,6.0,linear
78,93025,40359,1,0.224942,0.34649,0.5,1.5,6.0,linear
79,92094,39909,1,0.224605,0.345575,0.5,1.5,6.0,linear
80,92413,40053,1,0.225096,0.34605,0.5,1.5,6.0,linear
81,92183,40072,1,0.223805,0.34562,0.5,1.5,6.0,linear
82,92882,40165,1,0.223319,0.343849,0.5,1.5,6.0,linear
83,92647,40179,1,0.222653,0.343109,0.5,1.5,6.0,linear
84,92407,40139,1,0.223273,0.34447,0.5,1.5,6.0,linear
85,92857,40367,1,0.222549,0.34258,0.5,1.5,6.0,linear
86,92584,40339,1,0.221939,0.341551,0.5,1.5,6.0,linear
87,93608,40743,1,0.221581,0.339967,0.5,1.5,6.0,linear
88,93262,40796,1,0.220987,0.339137,0.5,1.5,6.0,linear
89,92984,40866,1,0.221082,0.339371,0.5,1.5,6.0,linear
90,92919,40759,1,0.222228,0.340826,0.5,1.5,6.0,linear
91,92289,40286,1,0.222323,0.340208,0.5,1.5,6.0,linear
92,91852,40108,1,0.220925,0.337864,0.5,1.5,6.0,linear
93,92580,40457,1,0.221031,0.338049,0.5,1.5,6.0,linear
94,92510,40477,1,0.221668,0.340012,0.5,1.5,6.0,linear
95,92459,40450,1,0.219973,0.337836,0.5,1.5,6.0,linear
96,92788,40701,1,0.220865,0.339255,0.5,1.5,6.0,linear
