generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49094,1,0.0,0.0,0.5,6.5,6.0,linear
2,77788,48835,1,0.0,0.0,0.5,6.5,6.0,linear
3,79503,49932,1,0.0,0.0,0.5,6.5,6.0,linear
4,80247,50530,1,0.0,0.0,0.5,6.5,6.0,linear
5,78513,49955,1,0.0,0.0,0.5,6.5,6.0,linear
6,78266,50002,1,0.0,0.0,0.5,6.5,6.0,linear
7,79370,50612,1,0.0,0.0,0.5,6.5,6.0,linear
8,78889,49959,1,0.0,0.0,0.5,6.5,6.0,linear
9,76705,48718,1,0.0,0.0,0.5,6.5,6.0,linear
10,78313,49454,1,0.0,0.0,0.5,6.5,6.0,linear
11,119004,50285,1,0.265271,0.265271,0.5,6.5,6.0,linear
12,138074,49946,1,0.367338,0.378893,0.5,6.5,6.0,linear
13,134439,47433,1,0.390051,0.421087,0.5,6.5,6.0,linear
14,131144,44204,1,0.413026,0.467587,0.5,6.5,6.0,linear
15,129692,40796,1,0.433095,0.513099,0.5,6.5,6.0,linear
16,130355,37677,1,0.451382,0.556924,0.5,6.5,6.0,linear
17,131458,35048,1,0.46794,0.593656,0.5,6.5,6.0,linear
18,130884,32560,1,0.480724,0.622352,0.5,6.5,6.0,linear
19,130843,30578,1,0.491218,0.644929,0.5,6.5,6.0,linear
20,129933,28694,1,0.501309,0.663697,0.5,6.5,6.0,linear
21,129000,27167,1,0.509817,0.678903,0.5,6.5,6.0,linear
22,127361,25487,1,0.517948,0.692687,0.5,6.5,6.0,linear
23,126261,24374,1,0.524934,0.701577,0.5,6.5,6.0,linear
24,125474,23333,1,0.532321,0.712415,0.5,6.5,6.0,linear
25,124180,22560,1,0.537338,0.720266,0.5,6.5,6.0,linear
26,122529,21735,1,0.541307,0.725847,0.5,6.5,6.0,linear
27,121348,20917,1,0.547863,0.733316,0.5,6.5,6.0,linear
28,120132,20151,1,0.55194,0.738287,0.5,6.5,6.0,linear
29,119102,19618,1,0.556179,0.742647,0.5,6.5,6.0,linear
30,118141,19002,1,0.560049,0.747553,0.5,6.5,6.0,linear
31,117181,18581,1,0.563674,0.751615,0.5,6.5,6.0,linear
32,116011,18035,1,0.567623,0.757419,0.5,6.5,6.0,linear
33,115439,17428,1,0.574008,0.764418,0.5,6.5,6.0,linear
34,114009,16849,1,0.578533,0.769665,0.5,6.5,6.0,linear
35,112772,16288,1,0.583114,0.774866,0.5,6.5,6.0,linear
36,111674,15653,1,0.588021,0.77842,0.5,6.5,6.0,linear
37,110498,15160,1,0.593025,0.78322,0.5,6.5,6.0,linear
38,109038,14688,1,0.596613,0.787231,0.5,6.5,6.0,linear
39,108273,14227,1,0.603145,0.791932,0.5,6.5,6.0,linear
40,106571,13849,1,0.60637,0.795154,0.5,6.5,6.0,linear
41,105933,13437,1,0.610881,0.799394,0.5,6.5,6.0,linear
42,105144,13111,1,0.615161,0.803792,0.5,6.5,6.0,linear
43,104069,12634,1,0.620431,0.809727,0.5,6.5,6.0,linear
44,102946,12028,1,0.627105,0.815767,0.5,6.5,6.0,linear
45,101437,11417,1,0.633608,0.822659,0.5,6.5,6.0,linear
46,100451,10872,1,0.641717,0.82883,0.5,6.5,6.0,linear
47,99044,10271,1,0.649016,0.832491,0.5,6.5,6.0,linear
48,97173,9846,1,0.655194,0.837337,0.5,6.5,6.0,linear
49,95603,9338,1,0.663387,0.843302,0.5,6.5,6.0,linear
50,94007,8702,1,0.671538,0.850669,0.5,6.5,6.0,linear
51,92762,8224,1,0.679415,0.85392,0.5,6.5,6.0,linear
52,91024,7887,1,0.687781,0.858601,0.5,6.5,6.0,linear
53,89009,7432,1,0.69533,0.863073,0.5,6.5,6.0,linear
54,87753,7125,1,0.704304,0.870079,0.5,6.5,6.0,linear
55,86460,6606,1,0.713588,0.878205,0.5,6.5,6.0,linear
56,85258,6127,1,0.722812,0.883289,0.5,6.5,6.0,linear
57,84075,5762,1,0.732389,0.889262,0.5,6.5,6.0,linear
58,82767,5226,1,0.742828,0.89674,0.5,6.5,6.0,linear
59,81196,4765,1,0.755143,0.90421,0.5,6.5,6.0,linear
60,79353,4362,1,0.766492,0.909744,0.5,6.5,6.0,linear
61,78056,4027,1,0.780841,0.917398,0.5,6.5,6.0,linear
62,76178,3524,1,0.793651,0.926,0.5,6.5,6.0,linear
63,74472,3078,1,0.810141,0.935488,0.5,6.5,6.0,linear
64,73206,2624,1,0.827149,0.944465,0.5,6.5,6.0,linear
65,71378,2136,1,0.84463,0.952731,0.5,6.5,6.0,linear
66,69571,1768,1,0.864939,0.961209,0.5,6.5,6.0,linear
67,67797,1381,1,0.881995,0.967088,0.5,6.5,6.0,linear
68,66259,1122,1,0.898999,0.973314,0.5,6.5,6.0,linear
69,64880,862,1,0.915238,0.978948,0.5,6.5,6.0,linear
70,63552,660,1,0.932156,0.983756,0.5,6.5,6.0,linear
71,62648,456,1,0.946582,0.988306,0.5,6.5,6.0,linear
72,61603,322,1,0.95993,0.991874,0.5,6.5,6.0,linear
73,60905,224,1,0.970571,0.994242,0.5,6.5,6.0,linear
74,60347,154,1,0.979175,0.996004,0.5,6.5,6.0,linear
75,60078,105,1,0.984639,0.99748,0.5,6.5,6.0,linear
76,59572,70,1,0.989875,0.998264,0.5,6.5,6.0,linear
77,59282,41,1,0.993433,0.999058,0.5,6.5,6.0,linear
78,58880,23,1,0.995571,0.999492,0.5,6.5,6.0,linear
79,58897,14,1,0.997186,0.999712,0.5,6.5,6.0,linear
80,58806,5,1,0.998556,0.999898,0.5,6.5,6.0,linear
81,58510,3,1,0.999077,0.999949,0.5,6.5,6.0,linear
82,58710,2,1,0.999506,0.999966,0.5,6.5,6.0,linear
83,58641,2,1,0.999761,0.999966,0.5,6.5,6.0,linear
84,58499,2,1,0.999778,0.999966,0.5,6.5,6.0,linear
85,58776,0,1,0.99983,1.0,0.5,6.5,6.0,linear

