generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49106,1,0.0,0.0,0.5,7.5,6.0,linear
2,78030,49052,1,0.0,0.0,0.5,7.5,6.0,linear
3,79689,50013,1,0.0,0.0,0.5,7.5,6.0,linear
4,80410,50700,1,0.0,0.0,0.5,7.5,6.0,linear
5,79227,50203,1,0.0,0.0,0.5,7.5,6.0,linear
6,76948,49174,1,0.0,0.0,0.5,7.5,6.0,linear
7,78099,49888,1,0.0,0.0,0.5,7.5,6.0,linear
8,79038,50306,1,0.0,0.0,0.5,7.5,6.0,linear
9,79601,50530,1,0.0,0.0,0.5,7.5,6.0,linear
10,78280,50065,1,0.0,0.0,0.5,7.5,6.0,linear
11,122507,49605,1,0.298287,0.298287,0.5,7.5,6.0,linear
12,145954,49769,1,0.401475,0.414792,0.5,7.5,6.0,linear
13,144359,47533,1,0.424893,0.458313,0.5,7.5,6.0,linear
14,139953,43372,1,0.45134,0.511793,0.5,7.5,6.0,linear
15,137673,39397,1,0.473225,0.562853,0.5,7.5,6.0,linear
16,138325,35832,1,0.494339,0.609515,0.5,7.5,6.0,linear
17,138731,32285,1,0.513136,0.649791,0.5,7.5,6.0,linear
18,137338,29027,1,0.527927,0.679902,0.5,7.5,6.0,linear
19,135956,26594,1,0.539205,0.703418,0.5,7.5,6.0,linear
20,135372,24890,1,0.550221,0.721887,0.5,7.5,6.0,linear
21,134522,23315,1,0.560454,0.737478,0.5,7.5,6.0,linear
22,131908,21466,1,0.569554,0.750434,0.5,7.5,6.0,linear
23,130278,20131,1,0.579681,0.762808,0.5,7.5,6.0,linear
24,127970,19011,1,0.589172,0.774485,0.5,7.5,6.0,linear
25,125360,17612,1,0.597468,0.783742,0.5,7.5,6.0,linear
26,123747,16502,1,0.607453,0.79438,0.5,7.5,6.0,linear
27,121298,15367,1,0.615924,0.803173,0.5,7.5,6.0,linear
28,119278,14366,1,0.624679,0.809828,0.5,7.5,6.0,linear
29,117000,13571,1,0.633591,0.818973,0.5,7.5,6.0,linear
30,115155,12787,1,0.641879,0.825632,0.5,7.5,6.0,linear
31,112969,11945,1,0.651413,0.832607,0.5,7.5,6.0,linear
32,110559,11181,1,0.660921,0.840697,0.5,7.5,6.0,linear
33,108986,10439,1,0.671643,0.848085,0.5,7.5,6.0,linear
34,106891,9712,1,0.681566,0.855464,0.5,7.5,6.0,linear
35,104249,9002,1,0.691625,0.863743,0.5,7.5,6.0,linear
36,102691,8196,1,0.702711,0.872835,0.5,7.5,6.0,linear
37,100835,7542,1,0.714052,0.88033,0.5,7.5,6.0,linear
38,98271,6882,1,0.724629,0.887956,0.5,7.5,6.0,linear
39,96440,6360,1,0.736661,0.895575,0.5,7.5,6.0,linear
40,94666,5618,1,0.751939,0.904301,0.5,7.5,6.0,linear
41,92645,4952,1,0.767267,0.912714,0.5,7.5,6.0,linear
42,89771,4409,1,0.782392,0.920399,0.5,7.5,6.0,linear
43,87848,3875,1,0.798386,0.931041,0.5,7.5,6.0,linear
44,85416,3250,1,0.814252,0.938665,0.5,7.5,6.0,linear
45,83527,2803,1,0.833189,0.945978,0.5,7.5,6.0,linear
46,81254,2403,1,0.853437,0.953711,0.5,7.5,6.0,linear
47,78932,1924,1,0.870129,0.961155,0.5,7.5,6.0,linear
48,77696,1549,1,0.888115,0.968431,0.5,7.5,6.0,linear
49,75944,1239,1,0.904943,0.974271,0.5,7.5,6.0,linear
50,74551,1029,1,0.919837,0.979298,0.5,7.5,6.0,linear
51,72717,775,1,0.934915,0.984639,0.5,7.5,6.0,linear
52,71831,522,1,0.947805,0.989139,0.5,7.5,6.0,linear
53,71368,379,1,0.960182,0.992013,0.5,7.5,6.0,linear
54,70210,277,1,0.970291,0.994249,0.5,7.5,6.0,linear
55,69796,201,1,0.977859,0.9962,0.5,7.5,6.0,linear
56,68905,119,1,0.983935,0.997717,0.5,7.5,6.0,linear
57,68794,83,1,0.989516,0.998496,0.5,7.5,6.0,linear
58,68468,45,1,0.992629,0.999229,0.5,7.5,6.0,linear
59,68210,25,1,0.995472,0.999547,0.5,7.5,6.0,linear
60,68030,12,1,0.99743,0.999794,0.5,7.5,6.0,linear
61,67968,6,1,0.998655,0.999912,0.5,7.5,6.0,linear
62,67798,3,1,0.9993,0.999956,0.5,7.5,6.0,linear
63,67718,2,1,0.999653,0.99997,0.5,7.5,6.0,linear
64,67886,0,1,0.999764,1.0,0.5,7.5,6.0,linear

