generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49230,1,0.0,0.0,0.5,3.5,6.0,linear
2,78233,49154,1,0.0,0.0,0.5,3.5,6.0,linear
3,79280,49820,1,0.0,0.0,0.5,3.5,6.0,linear
4,79969,50357,1,0.0,0.0,0.5,3.5,6.0,linear
5,79153,50428,1,0.0,0.0,0.5,3.5,6.0,linear
6,78259,50001,1,0.0,0.0,0.5,3.5,6.0,linear
7,78216,50083,1,0.0,0.0,0.5,3.5,6.0,linear
8,78175,49825,1,0.0,0.0,0.5,3.5,6.0,linear
9,77772,49677,1,0.0,0.0,0.5,3.5,6.0,linear
10,78374,49946,1,0.0,0.0,0.5,3.5,6.0,linear
11,99532,50048,1,0.163624,0.163624,0.5,3.5,6.0,linear
12,110331,49964,1,0.235942,0.24484,0.5,3.5,6.0,linear
13,109724,49189,1,0.253501,0.276558,0.5,3.5,6.0,linear
14,106028,46225,1,0.273058,0.314453,0.5,3.5,6.0,linear
15,105080,44100,1,0.289413,0.349979,0.5,3.5,6.0,linear
16,105838,42463,1,0.302202,0.380809,0.5,3.5,6.0,linear
17,106914,41181,1,0.312584,0.406689,0.5,3.5,6.0,linear
18,107574,40015,1,0.322896,0.429146,0.5,3.5,6.0,linear
19,107671,38911,1,0.330719,0.446398,0.5,3.5,6.0,linear
20,108424,38230,1,0.336036,0.458306,0.5,3.5,6.0,linear
21,108562,37503,1,0.3396,0.467392,0.5,3.5,6.0,linear
22,108823,37005,1,0.344595,0.477745,0.5,3.5,6.0,linear
23,108765,36458,1,0.34849,0.485203,0.5,3.5,6.0,linear
24,108331,35888,1,0.350328,0.489942,0.5,3.5,6.0,linear
25,108568,35810,1,0.35318,0.496583,0.5,3.5,6.0,linear
26,108447,35516,1,0.355216,0.50026,0.5,3.5,6.0,linear
27,108158,35123,1,0.356189,0.502345,0.5,3.5,6.0,linear
28,108557,35091,1,0.359529,0.507339,0.5,3.5,6.0,linear
