generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48858,1,0.0,0.0,0.5,9.0,6.0,linear
2,78174,48891,1,0.0,0.0,0.5,9.0,6.0,linear
3,80336,50421,1,0.0,0.0,0.5,9.0,6.0,linear
4,81150,51015,1,0.0,0.0,0.5,9.0,6.0,linear
5,78179,49831,1,0.0,0.0,0.5,9.0,6.0,linear
6,77294,49383,1,0.0,0.0,0.5,9.0,6.0,linear
7,78601,50025,1,0.0,0.0,0.5,9.0,6.0,linear
8,78812,49894,1,0.0,0.0,0.5,9.0,6.0,linear
9,78605,49797,1,0.0,0.0,0.5,9.0,6.0,linear
10,78199,49598,1,0.0,0.0,0.5,9.0,6.0,linear
11,132648,49958,1,0.330837,0.330837,0.5,9.0,6.0,linear
12,161795,50940,1,0.441146,0.454668,0.5,9.0,6.0,linear
13,158066,47834,1,0.471006,0.503073,0.5,9.0,6.0,linear
14,151581,42596,1,0.498907,0.55794,0.5,9.0,6.0,linear
15,150135,38449,1,0.520696,0.609588,0.5,9.0,6.0,linear
16,150309,34583,1,0.540917,0.657808,0.5,9.0,6.0,linear
17,150285,30504,1,0.558493,0.697735,0.5,9.0,6.0,linear
18,149340,26771,1,0.576027,0.731363,0.5,9.0,6.0,linear
19,148123,23909,1,0.591475,0.757263,0.5,9.0,6.0,linear
20,145861,21331,1,0.605746,0.778567,0.5,9.0,6.0,linear
21,143196,19210,1,0.618629,0.795261,0.5,9.0,6.0,linear
22,139992,17344,1,0.631235,0.809873,0.5,9.0,6.0,linear
23,137107,15821,1,0.644973,0.822917,0.5,9.0,6.0,linear
24,133975,14269,1,0.65695,0.834473,0.5,9.0,6.0,linear
25,130925,13047,1,0.669919,0.844424,0.5,9.0,6.0,linear
26,127791,11913,1,0.681901,0.854865,0.5,9.0,6.0,linear
27,125144,10766,1,0.695343,0.864909,0.5,9.0,6.0,linear
28,121716,9806,1,0.707124,0.87284,0.5,9.0,6.0,linear
29,118928,8922,1,0.721983,0.882461,0.5,9.0,6.0,linear
30,116069,7950,1,0.735891,0.892588,0.5,9.0,6.0,linear
31,113481,7062,1,0.750033,0.900426,0.5,9.0,6.0,linear
32,110674,6294,1,0.764357,0.908933,0.5,9.0,6.0,linear
33,107782,5449,1,0.779391,0.917574,0.5,9.0,6.0,linear
34,105853,4779,1,0.797709,0.928315,0.5,9.0,6.0,linear
35,102735,3990,1,0.814824,0.938248,0.5,9.0,6.0,linear
36,100223,3380,1,0.833678,0.946718,0.5,9.0,6.0,linear
37,97807,2825,1,0.853349,0.954206,0.5,9.0,6.0,linear
38,95396,2300,1,0.871387,0.961617,0.5,9.0,6.0,linear
39,92934,1824,1,0.889221,0.968739,0.5,9.0,6.0,linear
40,90912,1423,1,0.905271,0.975474,0.5,9.0,6.0,linear
41,89191,1085,1,0.920782,0.981012,0.5,9.0,6.0,linear
42,87884,807,1,0.936183,0.986077,0.5,9.0,6.0,linear
43,86310,555,1,0.951344,0.990173,0.5,9.0,6.0,linear
44,85114,391,1,0.963516,0.993193,0.5,9.0,6.0,linear
45,84041,258,1,0.973273,0.995518,0.5,9.0,6.0,linear
46,83376,165,1,0.981519,0.997208,0.5,9.0,6.0,linear
47,82678,97,1,0.987519,0.998174,0.5,9.0,6.0,linear
48,82004,59,1,0.992794,0.99904,0.5,9.0,6.0,linear
49,81620,37,1,0.995049,0.999389,0.5,9.0,6.0,linear
50,81680,27,1,0.996944,0.999597,0.5,9.0,6.0,linear
51,81417,12,1,0.998031,0.999841,0.5,9.0,6.0,linear
52,81246,2,1,0.998794,0.999963,0.5,9.0,6.0,linear
53,81219,1,1,0.99936,0.999988,0.5,9.0,6.0,linear
54,81127,0,1,0.999766,1.0,0.5,9.0,6.0,linear

