generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49085,1,0.0,0.0,0.5,10.0,6.0,linear
2,78277,49112,1,0.0,0.0,0.5,10.0,6.0,linear
3,80084,50491,1,0.0,0.0,0.5,10.0,6.0,linear
4,80931,51115,1,0.0,0.0,0.5,10.0,6.0,linear
5,78510,50216,1,0.0,0.0,0.5,10.0,6.0,linear
6,77075,49675,1,0.0,0.0,0.5,10.0,6.0,linear
7,77179,49458,1,0.0,0.0,0.5,10.0,6.0,linear
8,77550,49510,1,0.0,0.0,0.5,10.0,6.0,linear
9,79025,49846,1,0.0,0.0,0.5,10.0,6.0,linear
10,79714,50248,1,0.0,0.0,0.5,10.0,6.0,linear
11,139385,50182,1,0.357727,0.357727,0.5,10.0,6.0,linear
12,169012,50200,1,0.471498,0.487266,0.5,10.0,6.0,linear
13,166251,47204,1,0.502789,0.540087,0.5,10.0,6.0,linear
14,159820,41331,1,0.533035,0.60192,0.5,10.0,6.0,linear
15,157879,36072,1,0.559522,0.661385,0.5,10.0,6.0,linear
16,157501,31343,1,0.582661,0.714443,0.5,10.0,6.0,linear
17,156881,26488,1,0.606474,0.761741,0.5,10.0,6.0,linear
18,154630,21672,1,0.627571,0.799175,0.5,10.0,6.0,linear
19,151694,18319,1,0.647336,0.825693,0.5,10.0,6.0,linear
20,147944,15621,1,0.665902,0.84648,0.5,10.0,6.0,linear
21,143444,13107,1,0.686046,0.864213,0.5,10.0,6.0,linear
22,138527,11064,1,0.706755,0.880017,0.5,10.0,6.0,linear
23,133584,9371,1,0.728116,0.894581,0.5,10.0,6.0,linear
24,128351,7814,1,0.749727,0.908168,0.5,10.0,6.0,linear
25,123152,6535,1,0.771338,0.920612,0.5,10.0,6.0,linear
26,119232,5307,1,0.79246,0.932607,0.5,10.0,6.0,linear
27,115486,4260,1,0.815473,0.943085,0.5,10.0,6.0,linear
28,111813,3391,1,0.839903,0.952561,0.5,10.0,6.0,linear
29,107777,2689,1,0.860622,0.960191,0.5,10.0,6.0,linear
30,104351,2155,1,0.881656,0.968088,0.5,10.0,6.0,linear
31,101678,1649,1,0.900462,0.974566,0.5,10.0,6.0,linear
32,99420,1253,1,0.917711,0.980755,0.5,10.0,6.0,linear
33,97658,897,1,0.934786,0.986341,0.5,10.0,6.0,linear
34,96055,635,1,0.950598,0.990493,0.5,10.0,6.0,linear
35,94428,430,1,0.963565,0.99366,0.5,10.0,6.0,linear
36,92998,273,1,0.97423,0.995986,0.5,10.0,6.0,linear
37,92111,175,1,0.982639,0.997614,0.5,10.0,6.0,linear
38,91396,86,1,0.988768,0.998837,0.5,10.0,6.0,linear
39,90956,44,1,0.99307,0.999452,0.5,10.0,6.0,linear
40,90546,21,1,0.996076,0.999724,0.5,10.0,6.0,linear
41,90721,13,1,0.998089,0.999846,0.5,10.0,6.0,linear
42,90431,3,1,0.998961,0.999956,0.5,10.0,6.0,linear
43,90650,2,1,0.999526,0.999978,0.5,10.0,6.0,linear
44,90302,1,1,0.99979,0.999989,0.5,10.0,6.0,linear
45,90213,0,1,0.999895,1.0,0.5,10.0,6.0,linear

