generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49056,1,0.0,0.0,0.5,9.0,6.0,linear
2,78074,49007,1,0.0,0.0,0.5,9.0,6.0,linear
3,80345,50577,1,0.0,0.0,0.5,9.0,6.0,linear
4,81060,51241,1,0.0,0.0,0.5,9.0,6.0,linear
5,78315,50125,1,0.0,0.0,0.5,9.0,6.0,linear
6,76383,49176,1,0.0,0.0,0.5,9.0,6.0,linear
7,76772,49147,1,0.0,0.0,0.5,9.0,6.0,linear
8,79112,49882,1,0.0,0.0,0.5,9.0,6.0,linear
9,80094,50364,1,0.0,0.0,0.5,9.0,6.0,linear
10,79521,50307,1,0.0,0.0,0.5,9.0,6.0,linear
11,132715,50126,1,0.335764,0.335764,0.5,9.0,6.0,linear
12,159776,50114,1,0.448026,0.462167,0.5,9.0,6.0,linear
13,156514,46958,1,0.475647,0.511701,0.5,9.0,6.0,linear
14,151606,42174,1,0.503539,0.568011,0.5,9.0,6.0,linear
15,149750,37599,1,0.527864,0.62526,0.5,9.0,6.0,linear
16,149957,33197,1,0.550025,0.676129,0.5,9.0,6.0,linear
17,148824,28672,1,0.572737,0.722923,0.5,9.0,6.0,linear
18,147348,24539,1,0.592872,0.759901,0.5,9.0,6.0,linear
19,145836,21420,1,0.609558,0.786905,0.5,9.0,6.0,linear
20,143008,18850,1,0.623407,0.805215,0.5,9.0,6.0,linear
21,139871,16651,1,0.63843,0.821683,0.5,9.0,6.0,linear
22,135749,14681,1,0.653064,0.835426,0.5,9.0,6.0,linear
23,131677,13132,1,0.668074,0.84818,0.5,9.0,6.0,linear
24,128126,11605,1,0.684609,0.86156,0.5,9.0,6.0,linear
25,124402,10299,1,0.701855,0.873371,0.5,9.0,6.0,linear
26,120582,8993,1,0.71869,0.88495,0.5,9.0,6.0,linear
27,117445,7951,1,0.733736,0.894398,0.5,9.0,6.0,linear
28,113820,6933,1,0.751621,0.904645,0.5,9.0,6.0,linear
29,110501,5931,1,0.770674,0.916054,0.5,9.0,6.0,linear
30,107312,5040,1,0.78898,0.926835,0.5,9.0,6.0,linear
31,104320,4288,1,0.809459,0.936665,0.5,9.0,6.0,linear
32,100944,3490,1,0.829603,0.946804,0.5,9.0,6.0,linear
33,98234,2768,1,0.851001,0.95633,0.5,9.0,6.0,linear
34,95544,2136,1,0.872953,0.965055,0.5,9.0,6.0,linear
35,92885,1651,1,0.894115,0.973074,0.5,9.0,6.0,linear
36,90527,1236,1,0.913674,0.979714,0.5,9.0,6.0,linear
37,88184,890,1,0.932542,0.984981,0.5,9.0,6.0,linear
38,87039,619,1,0.948129,0.989014,0.5,9.0,6.0,linear
39,85170,433,1,0.960701,0.992248,0.5,9.0,6.0,linear
40,83781,288,1,0.97155,0.994641,0.5,9.0,6.0,linear
41,83438,194,1,0.980167,0.996515,0.5,9.0,6.0,linear
42,82619,135,1,0.986189,0.997743,0.5,9.0,6.0,linear
43,82066,74,1,0.990277,0.998704,0.5,9.0,6.0,linear
44,81723,55,1,0.993753,0.999073,0.5,9.0,6.0,linear
45,81507,34,1,0.995741,0.999449,0.5,9.0,6.0,linear
46,81607,22,1,0.997077,0.999682,0.5,9.0,6.0,linear
47,81138,7,1,0.998325,0.999901,0.5,9.0,6.0,linear
48,81155,4,1,0.999156,0.999901,0.5,9.0,6.0,linear
49,80925,4,1,0.9995,0.999926,0.5,9.0,6.0,linear
50,81101,3,1,0.999692,0.999938,0.5,9.0,6.0,linear
51,81342,1,1,0.999748,0.999963,0.5,9.0,6.0,linear
52,81262,0,1,0.999895,1.0,0.5,9.0,6.0,linear

