generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49034,1,0.0,0.0,0.5,5.5,6.0,linear
2,78144,49068,1,0.0,0.0,0.5,5.5,6.0,linear
3,80191,50209,1,0.0,0.0,0.5,5.5,6.0,linear
4,81467,51215,1,0.0,0.0,0.5,5.5,6.0,linear
5,79123,50156,1,0.0,0.0,0.5,5.5,6.0,linear
6,77883,49705,1,0.0,0.0,0.5,5.5,6.0,linear
7,79239,50292,1,0.0,0.0,0.5,5.5,6.0,linear
8,78717,50063,1,0.0,0.0,0.5,5.5,6.0,linear
9,78655,49706,1,0.0,0.0,0.5,5.5,6.0,linear
10,78709,50098,1,0.0,0.0,0.5,5.5,6.0,linear
11,112755,50653,1,0.233597,0.233597,0.5,5.5,6.0,linear
12,129650,50893,1,0.328771,0.340901,0.5,5.5,6.0,linear
13,126393,48643,1,0.35491,0.385208,0.5,5.5,6.0,linear
14,121336,44170,1,0.380297,0.436435,0.5,5.5,6.0,linear
15,120031,40676,1,0.401767,0.486177,0.5,5.5,6.0,linear
16,121008,37813,1,0.419385,0.529433,0.5,5.5,6.0,linear
17,122289,35116,1,0.437816,0.569329,0.5,5.5,6.0,linear
18,121731,32296,1,0.452323,0.600714,0.5,5.5,6.0,linear
19,121431,30331,1,0.462957,0.623566,0.5,5.5,6.0,linear
20,121050,28899,1,0.471164,0.639486,0.5,5.5,6.0,linear
21,120446,27671,1,0.478987,0.654201,0.5,5.5,6.0,linear
22,119478,26316,1,0.484912,0.665338,0.5,5.5,6.0,linear
23,118681,25342,1,0.492363,0.677023,0.5,5.5,6.0,linear
24,117185,24333,1,0.498084,0.686073,0.5,5.5,6.0,linear
25,116099,23546,1,0.504061,0.694654,0.5,5.5,6.0,linear
26,115051,22643,1,0.509201,0.701916,0.5,5.5,6.0,linear
27,113817,21888,1,0.512873,0.706859,0.5,5.5,6.0,linear
28,112840,21346,1,0.517292,0.71203,0.5,5.5,6.0,linear
29,111872,20580,1,0.521665,0.718753,0.5,5.5,6.0,linear
30,110710,19960,1,0.526642,0.724304,0.5,5.5,6.0,linear
31,109419,19479,1,0.530603,0.728887,0.5,5.5,6.0,linear
32,108251,18973,1,0.533176,0.732183,0.5,5.5,6.0,linear
33,107652,18571,1,0.53694,0.736384,0.5,5.5,6.0,linear
34,106833,18076,1,0.541227,0.739721,0.5,5.5,6.0,linear
35,105957,17737,1,0.544281,0.743345,0.5,5.5,6.0,linear
36,105006,17290,1,0.546644,0.747777,0.5,5.5,6.0,linear
37,104714,16893,1,0.551197,0.753787,0.5,5.5,6.0,linear
38,103762,16296,1,0.55533,0.75669,0.5,5.5,6.0,linear
39,102589,15984,1,0.55889,0.760855,0.5,5.5,6.0,linear
40,101611,15622,1,0.563377,0.764387,0.5,5.5,6.0,linear
41,100484,15100,1,0.566476,0.76731,0.5,5.5,6.0,linear
42,99626,14684,1,0.570281,0.770228,0.5,5.5,6.0,linear
43,99147,14409,1,0.571932,0.772611,0.5,5.5,6.0,linear
44,98709,14213,1,0.577121,0.777748,0.5,5.5,6.0,linear
45,97432,13473,1,0.582206,0.784397,0.5,5.5,6.0,linear
46,96327,13074,1,0.586533,0.787148,0.5,5.5,6.0,linear
47,95161,12696,1,0.591331,0.790865,0.5,5.5,6.0,linear
48,94048,12446,1,0.595442,0.793762,0.5,5.5,6.0,linear
49,92781,12044,1,0.599238,0.799062,0.5,5.5,6.0,linear
50,92378,11611,1,0.604637,0.803647,0.5,5.5,6.0,linear
51,91567,11139,1,0.609443,0.807251,0.5,5.5,6.0,linear
52,90419,10896,1,0.616229,0.812673,0.5,5.5,6.0,linear
53,88976,10375,1,0.622712,0.819023,0.5,5.5,6.0,linear
54,87921,9993,1,0.628763,0.823637,0.5,5.5,6.0,linear
55,86553,9579,1,0.634352,0.828309,0.5,5.5,6.0,linear
56,85450,9020,1,0.640167,0.833041,0.5,5.5,6.0,linear
57,83948,8563,1,0.64627,0.835573,0.5,5.5,6.0,linear
58,82677,8181,1,0.654631,0.842572,0.5,5.5,6.0,linear
59,81406,7835,1,0.662583,0.849099,0.5,5.5,6.0,linear
60,80329,7335,1,0.671709,0.855233,0.5,5.5,6.0,linear
61,78819,6899,1,0.67879,0.859857,0.5,5.5,6.0,linear
62,77777,6604,1,0.687771,0.866049,0.5,5.5,6.0,linear
