generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49250,1,0.0,0.0,0.5,7.0,6.0,linear
2,78044,48958,1,0.0,0.0,0.5,7.0,6.0,linear
3,79879,50166,1,0.0,0.0,0.5,7.0,6.0,linear
4,80909,51059,1,0.0,0.0,0.5,7.0,6.0,linear
5,79347,50693,1,0.0,0.0,0.5,7.0,6.0,linear
6,77184,49688,1,0.0,0.0,0.5,7.0,6.0,linear
7,76596,49327,1,0.0,0.0,0.5,7.0,6.0,linear
8,78932,50062,1,0.0,0.0,0.5,7.0,6.0,linear
9,79544,50451,1,0.0,0.0,0.5,7.0,6.0,linear
10,78455,49811,1,0.0,0.0,0.5,7.0,6.0,linear
11,120299,49900,1,0.27948,0.27948,0.5,7.0,6.0,linear
12,142378,50322,1,0.384264,0.400142,0.5,7.0,6.0,linear
13,139343,47341,1,0.417657,0.457187,0.5,7.0,6.0,linear
14,133386,42113,1,0.4482,0.520333,0.5,7.0,6.0,linear
15,132095,37775,1,0.475795,0.581495,0.5,7.0,6.0,linear
16,132179,33752,1,0.500374,0.637353,0.5,7.0,6.0,linear
17,132084,29405,1,0.524115,0.685728,0.5,7.0,6.0,linear
18,130258,25302,1,0.544782,0.72584,0.5,7.0,6.0,linear
19,128342,22109,1,0.562028,0.753316,0.5,7.0,6.0,linear
20,125825,19618,1,0.577634,0.775814,0.5,7.0,6.0,linear
21,122942,17300,1,0.592736,0.794302,0.5,7.0,6.0,linear
22,119405,15454,1,0.607475,0.808571,0.5,7.0,6.0,linear
23,115285,13820,1,0.620081,0.82081,0.5,7.0,6.0,linear
24,112111,12427,1,0.634375,0.831303,0.5,7.0,6.0,linear
25,108405,11208,1,0.649575,0.843967,0.5,7.0,6.0,linear
26,104978,9957,1,0.663769,0.855594,0.5,7.0,6.0,linear
27,102213,9013,1,0.680691,0.867266,0.5,7.0,6.0,linear
28,98796,7936,1,0.696774,0.878952,0.5,7.0,6.0,linear
29,95858,6965,1,0.712795,0.890084,0.5,7.0,6.0,linear
30,92987,5997,1,0.731424,0.901504,0.5,7.0,6.0,linear
31,89754,5145,1,0.751135,0.912103,0.5,7.0,6.0,linear
32,86608,4325,1,0.771624,0.922944,0.5,7.0,6.0,linear
33,83354,3557,1,0.791461,0.932573,0.5,7.0,6.0,linear
34,80666,2996,1,0.813943,0.94147,0.5,7.0,6.0,linear
35,77939,2468,1,0.835177,0.950546,0.5,7.0,6.0,linear
36,75934,2006,1,0.856937,0.958931,0.5,7.0,6.0,linear
37,74017,1609,1,0.876961,0.966318,0.5,7.0,6.0,linear
38,72242,1261,1,0.89639,0.973277,0.5,7.0,6.0,linear
39,70461,994,1,0.913127,0.979213,0.5,7.0,6.0,linear
40,69035,729,1,0.930154,0.984904,0.5,7.0,6.0,linear
41,68032,523,1,0.945654,0.989006,0.5,7.0,6.0,linear
42,66709,370,1,0.957571,0.992287,0.5,7.0,6.0,linear
43,65876,240,1,0.969024,0.994949,0.5,7.0,6.0,linear
44,65144,160,1,0.978679,0.996846,0.5,7.0,6.0,linear
45,64320,96,1,0.985286,0.998135,0.5,7.0,6.0,linear
46,63851,48,1,0.990499,0.999019,0.5,7.0,6.0,linear
47,63516,30,1,0.994479,0.99945,0.5,7.0,6.0,linear
48,63539,16,1,0.996545,0.99967,0.5,7.0,6.0,linear
49,63273,12,1,0.997979,0.999795,0.5,7.0,6.0,linear
50,63332,6,1,0.998643,0.99989,0.5,7.0,6.0,linear
51,63232,4,1,0.999241,0.999937,0.5,7.0,6.0,linear
52,63345,2,1,0.999495,0.999968,0.5,7.0,6.0,linear
53,63119,2,1,0.999762,0.999968,0.5,7.0,6.0,linear
54,63255,2,1,0.99985,0.999968,0.5,7.0,6.0,linear
55,63053,0,1,0.999897,1.0,0.5,7.0,6.0,linear

