generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49353,1,0.0,0.0,0.5,9.0,6.0,linear
2,78676,49505,1,0.0,0.0,0.5,9.0,6.0,linear
3,80300,50587,1,0.0,0.0,0.5,9.0,6.0,linear
4,79317,50267,1,0.0,0.0,0.5,9.0,6.0,linear
5,77670,49503,1,0.0,0.0,0.5,9.0,6.0,linear
6,78416,50080,1,0.0,0.0,0.5,9.0,6.0,linear
7,79190,50461,1,0.0,0.0,0.5,9.0,6.0,linear
8,79037,50208,1,0.0,0.0,0.5,9.0,6.0,linear
9,77413,49298,1,0.0,0.0,0.5,9.0,6.0,linear
10,78430,49898,1,0.0,0.0,0.5,9.0,6.0,linear
11,133667,50530,1,0.333891,0.333891,0.5,9.0,6.0,linear
12,160267,50151,1,0.447656,0.462875,0.5,9.0,6.0,linear
13,155770,46722,1,0.476246,0.514084,0.5,9.0,6.0,linear
14,151016,41675,1,0.504799,0.574235,0.5,9.0,6.0,linear
15,150229,37304,1,0.530816,0.632627,0.5,9.0,6.0,linear
16,149899,32578,1,0.556613,0.687603,0.5,9.0,6.0,linear
17,148405,27811,1,0.579149,0.736574,0.5,9.0,6.0,linear
18,146470,23393,1,0.601943,0.77579,0.5,9.0,6.0,linear
19,144057,19912,1,0.619231,0.802281,0.5,9.0,6.0,linear
20,140784,17250,1,0.63596,0.822712,0.5,9.0,6.0,linear
21,136747,14672,1,0.654364,0.841237,0.5,9.0,6.0,linear
22,132200,12631,1,0.671875,0.855783,0.5,9.0,6.0,linear
23,128172,11043,1,0.690255,0.868103,0.5,9.0,6.0,linear
24,123706,9702,1,0.707706,0.881632,0.5,9.0,6.0,linear
25,118916,8265,1,0.726525,0.893778,0.5,9.0,6.0,linear
26,115481,7151,1,0.746568,0.905321,0.5,9.0,6.0,linear
27,111834,6153,1,0.765172,0.916034,0.5,9.0,6.0,linear
28,108174,5220,1,0.786142,0.926832,0.5,9.0,6.0,linear
29,104954,4353,1,0.8059,0.937619,0.5,9.0,6.0,linear
30,101806,3465,1,0.826277,0.947101,0.5,9.0,6.0,linear
31,99010,2794,1,0.848899,0.956126,0.5,9.0,6.0,linear
32,96175,2269,1,0.869434,0.963255,0.5,9.0,6.0,linear
33,93499,1770,1,0.888891,0.970465,0.5,9.0,6.0,linear
34,91227,1359,1,0.909203,0.977604,0.5,9.0,6.0,linear
35,89151,994,1,0.925295,0.983292,0.5,9.0,6.0,linear
36,87519,722,1,0.941702,0.988272,0.5,9.0,6.0,linear
37,85826,512,1,0.956148,0.991692,0.5,9.0,6.0,linear
38,84678,349,1,0.967164,0.994334,0.5,9.0,6.0,linear
39,83676,236,1,0.976062,0.996232,0.5,9.0,6.0,linear
40,82584,136,1,0.983769,0.997805,0.5,9.0,6.0,linear
41,82125,83,1,0.989436,0.998729,0.5,9.0,6.0,linear
42,82167,39,1,0.993418,0.999405,0.5,9.0,6.0,linear
43,81529,20,1,0.996076,0.999645,0.5,9.0,6.0,linear
44,81113,9,1,0.998115,0.999877,0.5,9.0,6.0,linear
45,81094,5,1,0.998971,0.999938,0.5,9.0,6.0,linear
46,81359,2,1,0.999607,0.999975,0.5,9.0,6.0,linear
47,80871,2,1,0.999821,0.999975,0.5,9.0,6.0,linear
48,80929,0,1,0.999833,1.0,0.5,9.0,6.0,linear

