generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49312,1,0.0,0.0,0.5,9.0,6.0,linear
2,78038,49207,1,0.0,0.0,0.5,9.0,6.0,linear
3,79201,49819,1,0.0,0.0,0.5,9.0,6.0,linear
4,79409,50128,1,0.0,0.0,0.5,9.0,6.0,linear
5,78635,49875,1,0.0,0.0,0.5,9.0,6.0,linear
6,78162,49924,1,0.0,0.0,0.5,9.0,6.0,linear
7,79267,50452,1,0.0,0.0,0.5,9.0,6.0,linear
8,79260,50505,1,0.0,0.0,0.5,9.0,6.0,linear
9,78327,50056,1,0.0,0.0,0.5,9.0,6.0,linear
10,77525,49572,1,0.0,0.0,0.5,9.0,6.0,linear
11,132370,50071,1,0.335048,0.335048,0.5,9.0,6.0,linear
12,160441,50242,1,0.442211,0.455002,0.5,9.0,6.0,linear
13,158356,48101,1,0.466665,0.497714,0.5,9.0,6.0,linear
14,154019,43700,1,0.49343,0.55001,0.5,9.0,6.0,linear
15,151582,39438,1,0.514933,0.599126,0.5,9.0,6.0,linear
16,151348,35548,1,0.534305,0.643271,0.5,9.0,6.0,linear
17,151113,31879,1,0.549711,0.680004,0.5,9.0,6.0,linear
18,150961,28818,1,0.564358,0.710575,0.5,9.0,6.0,linear
19,150075,26094,1,0.576412,0.733733,0.5,9.0,6.0,linear
20,148529,24113,1,0.586415,0.750521,0.5,9.0,6.0,linear
21,146338,22167,1,0.597461,0.766266,0.5,9.0,6.0,linear
22,144177,20331,1,0.607302,0.778702,0.5,9.0,6.0,linear
23,142363,19024,1,0.618694,0.790354,0.5,9.0,6.0,linear
24,139654,17656,1,0.629332,0.802548,0.5,9.0,6.0,linear
25,137004,16369,1,0.640205,0.814641,0.5,9.0,6.0,linear
26,134234,14804,1,0.651069,0.825493,0.5,9.0,6.0,linear
27,131799,13802,1,0.661065,0.833875,0.5,9.0,6.0,linear
28,129423,12831,1,0.670386,0.841082,0.5,9.0,6.0,linear
29,127240,12018,1,0.681202,0.850798,0.5,9.0,6.0,linear
30,124023,11115,1,0.691554,0.858262,0.5,9.0,6.0,linear
31,121958,10254,1,0.702391,0.866664,0.5,9.0,6.0,linear
32,119483,9289,1,0.71476,0.876345,0.5,9.0,6.0,linear
33,116873,8467,1,0.726336,0.883275,0.5,9.0,6.0,linear
34,114697,7747,1,0.739688,0.891512,0.5,9.0,6.0,linear
35,112164,6971,1,0.751849,0.899777,0.5,9.0,6.0,linear
36,110083,6173,1,0.765247,0.907907,0.5,9.0,6.0,linear
37,108018,5521,1,0.781306,0.91656,0.5,9.0,6.0,linear
38,104541,4821,1,0.796329,0.924915,0.5,9.0,6.0,linear
39,102389,4217,1,0.813639,0.933381,0.5,9.0,6.0,linear
40,100034,3578,1,0.829655,0.940861,0.5,9.0,6.0,linear
41,98199,3077,1,0.847074,0.94959,0.5,9.0,6.0,linear
42,95764,2615,1,0.862115,0.956485,0.5,9.0,6.0,linear
43,93804,2078,1,0.87973,0.964407,0.5,9.0,6.0,linear
44,91713,1610,1,0.899052,0.972234,0.5,9.0,6.0,linear
45,89934,1206,1,0.915075,0.978857,0.5,9.0,6.0,linear
46,88153,926,1,0.930684,0.983456,0.5,9.0,6.0,linear
47,87118,697,1,0.945203,0.987669,0.5,9.0,6.0,linear
48,85776,513,1,0.956899,0.990723,0.5,9.0,6.0,linear
49,84473,355,1,0.967799,0.993668,0.5,9.0,6.0,linear
50,83538,239,1,0.977104,0.995816,0.5,9.0,6.0,linear
51,83066,161,1,0.984281,0.99722,0.5,9.0,6.0,linear
52,82416,109,1,0.989229,0.998239,0.5,9.0,6.0,linear
53,81830,60,1,0.992265,0.999064,0.5,9.0,6.0,linear
54,81656,35,1,0.994837,0.999536,0.5,9.0,6.0,linear
55,81676,23,1,0.99673,0.999694,0.5,9.0,6.0,linear
56,82123,14,1,0.997968,0.999818,0.5,9.0,6.0,linear
57,81291,5,1,0.999071,0.999926,0.5,9.0,6.0,linear
58,81021,2,1,0.999617,0.999975,0.5,9.0,6.0,linear
59,81160,1,1,0.999821,0.999988,0.5,9.0,6.0,linear
60,81494,1,1,0.99989,0.999988,0.5,9.0,6.0,linear
61,81302,0,1,0.999963,1.0,0.5,9.0,6.0,linear

