generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49280,1,0.0,0.0,0.5,0.5,6.0,linear
2,78283,49229,1,0.0,0.0,0.5,0.5,6.0,linear
3,79395,50146,1,0.0,0.0,0.5,0.5,6.0,linear
4,80678,51023,1,0.0,0.0,0.5,0.5,6.0,linear
5,79631,50822,1,0.0,0.0,0.5,0.5,6.0,linear
6,77575,49824,1,0.0,0.0,0.5,0.5,6.0,linear
7,77892,49908,1,0.0,0.0,0.5,0.5,6.0,linear
8,78207,49887,1,0.0,0.0,0.5,0.5,6.0,linear
9,78418,49760,1,0.0,0.0,0.5,0.5,6.0,linear
10,78851,50008,1,0.0,0.0,0.5,0.5,6.0,linear
11,82313,50250,1,0.0273468,0.0273468,0.5,0.5,6.0,linear
12,83642,50507,1,0.0426539,0.0448918,0.5,0.5,6.0,linear
13,82596,50033,1,0.0467807,0.0532202,0.5,0.5,6.0,linear
14,81159,48992,1,0.0526837,0.0643785,0.5,0.5,6.0,linear
15,80389,47998,1,0.0579448,0.0751903,0.5,0.5,6.0,linear
16,81382,47977,1,0.0627691,0.0855692,0.5,0.5,6.0,linear
17,82725,47891,1,0.0666546,0.0936911,0.5,0.5,6.0,linear
18,82997,47665,1,0.069668,0.100482,0.5,0.5,6.0,linear
19,83831,48185,1,0.0726367,0.106243,0.5,0.5,6.0,linear
20,83660,47981,1,0.076035,0.112026,0.5,0.5,6.0,linear
21,82914,47342,1,0.0768545,0.114441,0.5,0.5,6.0,linear
22,82285,46874,1,0.078778,0.118565,0.5,0.5,6.0,linear
23,83091,47241,1,0.0804984,0.121709,0.5,0.5,6.0,linear
24,83944,47437,1,0.0817979,0.124794,0.5,0.5,6.0,linear
25,83759,47408,1,0.0838643,0.128113,0.5,0.5,6.0,linear
26,82644,46651,1,0.0854033,0.131629,0.5,0.5,6.0,linear
27,82655,46590,1,0.0865714,0.134512,0.5,0.5,6.0,linear
28,83291,46956,1,0.0877628,0.136758,0.5,0.5,6.0,linear
29,84108,46904,1,0.0891792,0.138825,0.5,0.5,6.0,linear
30,83436,46758,1,0.0895235,0.139715,0.5,0.5,6.0,linear
31,83588,46857,1,0.0902245,0.141272,0.5,0.5,6.0,linear
32,84008,46968,1,0.0901804,0.141364,0.5,0.5,6.0,linear
33,82980,46392,1,0.0905471,0.14228,0.5,0.5,6.0,linear
34,82632,46171,1,0.091158,0.143595,0.5,0.5,6.0,linear
35,84171,46691,1,0.0911258,0.143682,0.5,0.5,6.0,linear
36,85014,47217,1,0.0907316,0.143264,0.5,0.5,6.0,linear
37,84498,47026,1,0.0910095,0.143266,0.5,0.5,6.0,linear
38,83698,46383,1,0.0913221,0.143676,0.5,0.5,6.0,linear
39,83377,46303,1,0.0911259,0.143585,0.5,0.5,6.0,linear
40,84733,46737,1,0.091585,0.144406,0.5,0.5,6.0,linear
41,84339,46607,1,0.09131,0.143948,0.5,0.5,6.0,linear
42,83711,46351,1,0.0920192,0.145199,0.5,0.5,6.0,linear
43,83520,46314,1,0.0912992,0.143999,0.5,0.5,6.0,linear
44,84210,46805,1,0.0915895,0.145255,0.5,0.5,6.0,linear
45,85234,47189,1,0.0910243,0.143754,0.5,0.5,6.0,linear
46,84106,46852,1,0.0922619,0.145984,0.5,0.5,6.0,linear
47,83702,46590,1,0.0921378,0.145076,0.5,0.5,6.0,linear
48,83308,46363,1,0.0924406,0.145544,0.5,0.5,6.0,linear
49,83444,46283,1,0.0930306,0.146791,0.5,0.5,6.0,linear
50,83525,46296,1,0.0928305,0.147259,0.5,0.5,6.0,linear
