generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49376,1,0.0,0.0,0.5,6.5,6.0,linear
2,78837,49512,1,0.0,0.0,0.5,6.5,6.0,linear
3,79911,50390,1,0.0,0.0,0.5,6.5,6.0,linear
4,79427,50386,1,0.0,0.0,0.5,6.5,6.0,linear
5,77921,49680,1,0.0,0.0,0.5,6.5,6.0,linear
6,77151,49442,1,0.0,0.0,0.5,6.5,6.0,linear
7,78535,49812,1,0.0,0.0,0.5,6.5,6.0,linear
8,79225,50086,1,0.0,0.0,0.5,6.5,6.0,linear
9,79602,50346,1,0.0,0.0,0.5,6.5,6.0,linear
10,79687,50637,1,0.0,0.0,0.5,6.5,6.0,linear
11,118105,50428,1,0.269304,0.269304,0.5,6.5,6.0,linear
12,135922,49418,1,0.369077,0.380725,0.5,6.5,6.0,linear
13,133481,47492,1,0.388406,0.419489,0.5,6.5,6.0,linear
14,132148,44762,1,0.410054,0.465358,0.5,6.5,6.0,linear
15,131320,41426,1,0.431961,0.512228,0.5,6.5,6.0,linear
16,130475,38178,1,0.450198,0.555817,0.5,6.5,6.0,linear
17,130382,35159,1,0.46709,0.594165,0.5,6.5,6.0,linear
18,130444,32384,1,0.481767,0.625206,0.5,6.5,6.0,linear
19,130602,30370,1,0.49223,0.646522,0.5,6.5,6.0,linear
20,129573,28652,1,0.499714,0.66147,0.5,6.5,6.0,linear
21,128772,27503,1,0.50814,0.675843,0.5,6.5,6.0,linear
22,128106,26252,1,0.517436,0.691423,0.5,6.5,6.0,linear
23,126508,24696,1,0.52334,0.701179,0.5,6.5,6.0,linear
24,125862,23782,1,0.529775,0.710036,0.5,6.5,6.0,linear
25,124390,22661,1,0.535559,0.718408,0.5,6.5,6.0,linear
26,123076,21729,1,0.540844,0.725238,0.5,6.5,6.0,linear
27,121871,21026,1,0.547442,0.733888,0.5,6.5,6.0,linear
28,120203,20126,1,0.552233,0.738966,0.5,6.5,6.0,linear
29,118940,19546,1,0.555989,0.742703,0.5,6.5,6.0,linear
30,117709,18975,1,0.559806,0.747618,0.5,6.5,6.0,linear
31,116888,18544,1,0.56377,0.75136,0.5,6.5,6.0,linear
32,116064,18093,1,0.568061,0.75614,0.5,6.5,6.0,linear
33,114754,17513,1,0.573273,0.76373,0.5,6.5,6.0,linear
34,113569,16845,1,0.57835,0.769106,0.5,6.5,6.0,linear
35,112813,16260,1,0.583697,0.774238,0.5,6.5,6.0,linear
36,111330,15655,1,0.588371,0.778673,0.5,6.5,6.0,linear
37,110202,15168,1,0.59282,0.784093,0.5,6.5,6.0,linear
38,108878,14524,1,0.599872,0.791197,0.5,6.5,6.0,linear
39,107733,13931,1,0.604197,0.793919,0.5,6.5,6.0,linear
40,106357,13619,1,0.608472,0.796762,0.5,6.5,6.0,linear
41,105064,13121,1,0.613182,0.799805,0.5,6.5,6.0,linear
42,104185,12779,1,0.617868,0.803571,0.5,6.5,6.0,linear
43,103246,12379,1,0.622896,0.80892,0.5,6.5,6.0,linear
44,102225,11960,1,0.628619,0.814501,0.5,6.5,6.0,linear
45,101161,11502,1,0.634234,0.819066,0.5,6.5,6.0,linear
46,100009,11137,1,0.639334,0.824104,0.5,6.5,6.0,linear
47,98774,10698,1,0.64572,0.829663,0.5,6.5,6.0,linear
48,97448,10141,1,0.652045,0.834554,0.5,6.5,6.0,linear
49,96070,9599,1,0.660254,0.841319,0.5,6.5,6.0,linear
