generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49113,1,0.0,0.0,0.5,3.0,6.0,linear
2,78388,49278,1,0.0,0.0,0.5,3.0,6.0,linear
3,80250,50337,1,0.0,0.0,0.5,3.0,6.0,linear
4,79018,49941,1,0.0,0.0,0.5,3.0,6.0,linear
5,78624,50151,1,0.0,0.0,0.5,3.0,6.0,linear
6,78272,50011,1,0.0,0.0,0.5,3.0,6.0,linear
7,78707,50226,1,0.0,0.0,0.5,3.0,6.0,linear
8,78798,50250,1,0.0,0.0,0.5,3.0,6.0,linear
9,78434,50072,1,0.0,0.0,0.5,3.0,6.0,linear
10,78996,50098,1,0.0,0.0,0.5,3.0,6.0,linear
11,96508,49922,1,0.144844,0.144844,0.5,3.0,6.0,linear
12,106169,50099,1,0.212893,0.224745,0.5,3.0,6.0,linear
13,104536,48583,1,0.233726,0.264139,0.5,3.0,6.0,linear
14,101687,45630,1,0.255185,0.306904,0.5,3.0,6.0,linear
15,100273,42782,1,0.277109,0.353132,0.5,3.0,6.0,linear
16,100539,40877,1,0.293492,0.39241,0.5,3.0,6.0,linear
17,101628,38834,1,0.31105,0.429552,0.5,3.0,6.0,linear
18,101914,36963,1,0.32491,0.460535,0.5,3.0,6.0,linear
19,102697,35766,1,0.334726,0.480701,0.5,3.0,6.0,linear
20,102483,34915,1,0.341139,0.495803,0.5,3.0,6.0,linear
21,102726,34110,1,0.348494,0.509567,0.5,3.0,6.0,linear
22,102208,33106,1,0.35438,0.521317,0.5,3.0,6.0,linear
23,101667,32430,1,0.359756,0.532584,0.5,3.0,6.0,linear
24,101047,31612,1,0.36338,0.539174,0.5,3.0,6.0,linear
25,100680,30916,1,0.368773,0.549077,0.5,3.0,6.0,linear
26,100192,30536,1,0.37109,0.554595,0.5,3.0,6.0,linear
27,100598,30076,1,0.375848,0.561727,0.5,3.0,6.0,linear
28,100056,29641,1,0.37869,0.566999,0.5,3.0,6.0,linear
29,99517,29144,1,0.380545,0.571378,0.5,3.0,6.0,linear
30,99076,28639,1,0.382104,0.574382,0.5,3.0,6.0,linear
31,99166,28305,1,0.38402,0.577891,0.5,3.0,6.0,linear
32,98575,27977,1,0.38491,0.579826,0.5,3.0,6.0,linear
33,98268,27872,1,0.386733,0.582581,0.5,3.0,6.0,linear
34,98192,27755,1,0.387677,0.583478,0.5,3.0,6.0,linear
35,97918,27583,1,0.389355,0.586462,0.5,3.0,6.0,linear
36,97530,27421,1,0.390372,0.588806,0.5,3.0,6.0,linear
37,97235,27206,1,0.391085,0.590872,0.5,3.0,6.0,linear
38,97187,26985,1,0.390624,0.589384,0.5,3.0,6.0,linear
39,97040,26992,1,0.391331,0.58961,0.5,3.0,6.0,linear
40,96549,26783,1,0.390682,0.588458,0.5,3.0,6.0,linear
41,97127,26824,1,0.390674,0.587953,0.5,3.0,6.0,linear
42,96998,26823,1,0.390917,0.588555,0.5,3.0,6.0,linear
43,97022,26723,1,0.390749,0.589308,0.5,3.0,6.0,linear
44,97126,26676,1,0.392048,0.592295,0.5,3.0,6.0,linear
45,97281,26584,1,0.393244,0.592962,0.5,3.0,6.0,linear
46,96807,26573,1,0.394195,0.593793,0.5,3.0,6.0,linear
47,96412,26379,1,0.391829,0.589678,0.5,3.0,6.0,linear
48,96576,26662,1,0.391288,0.59036,0.5,3.0,6.0,linear
49,96824,26611,1,0.391778,0.590699,0.5,3.0,6.0,linear
50,96633,26722,1,0.391817,0.590695,0.5,3.0,6.0,linear
51,96783,26740,1,0.392996,0.591731,0.5,3.0,6.0,linear
52,96935,26622,1,0.393606,0.592619,0.5,3.0,6.0,linear
53,96497,26521,1,0.393273,0.593187,0.5,3.0,6.0,linear
54,96665,26523,1,0.394714,0.595906,0.5,3.0,6.0,linear
55,96187,26274,1,0.394477,0.594505,0.5,3.0,6.0,linear
56,96747,26518,1,0.394053,0.595248,0.5,3.0,6.0,linear
57,96938,26497,1,0.394054,0.595156,0.5,3.0,6.0,linear
58,97000,26535,1,0.393658,0.59475,0.5,3.0,6.0,linear
59,96523,26363,1,0.395869,0.597277,0.5,3.0,6.0,linear
60,96044,26330,1,0.395044,0.595869,0.5,3.0,6.0,linear
61,96284,26389,1,0.395102,0.596252,0.5,3.0,6.0,linear
62,96446,26373,1,0.39531,0.596292,0.5,3.0,6.0,linear
63,96574,26422,1,0.395903,0.597543,0.5,3.0,6.0,linear
64,96944,26327,1,0.396777,0.598896,0.5,3.0,6.0,linear
65,96463,26135,1,0.397497,0.60031,0.5,3.0,6.0,linear
66,96427,25998,1,0.397904,0.601308,0.5,3.0,6.0,linear
67,95911,25915,1,0.395658,0.597565,0.5,3.0,6.0,linear
