generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49240,1,0.0,0.0,0.5,5.5,6.0,linear
2,78170,49141,1,0.0,0.0,0.5,5.5,6.0,linear
3,79390,49962,1,0.0,0.0,0.5,5.5,6.0,linear
4,79526,50315,1,0.0,0.0,0.5,5.5,6.0,linear
5,79252,50170,1,0.0,0.0,0.5,5.5,6.0,linear
6,78155,50021,1,0.0,0.0,0.5,5.5,6.0,linear
7,78322,50041,1,0.0,0.0,0.5,5.5,6.0,linear
8,77888,49694,1,0.0,0.0,0.5,5.5,6.0,linear
9,78192,49735,1,0.0,0.0,0.5,5.5,6.0,linear
10,78696,50021,1,0.0,0.0,0.5,5.5,6.0,linear
11,112519,50442,1,0.235057,0.235057,0.5,5.5,6.0,linear
12,128528,50203,1,0.328984,0.342013,0.5,5.5,6.0,linear
13,126303,48205,1,0.353497,0.385567,0.5,5.5,6.0,linear
14,121434,44007,1,0.379546,0.438567,0.5,5.5,6.0,linear
15,120663,40694,1,0.402358,0.489143,0.5,5.5,6.0,linear
16,120960,37549,1,0.42355,0.537138,0.5,5.5,6.0,linear
17,121802,34493,1,0.440421,0.576502,0.5,5.5,6.0,linear
18,121631,31886,1,0.457752,0.613192,0.5,5.5,6.0,linear
19,121364,29691,1,0.469397,0.635819,0.5,5.5,6.0,linear
20,120423,28008,1,0.477186,0.652468,0.5,5.5,6.0,linear
21,119495,26282,1,0.487705,0.669056,0.5,5.5,6.0,linear
22,117575,24710,1,0.495777,0.682085,0.5,5.5,6.0,linear
23,115998,23489,1,0.502771,0.693217,0.5,5.5,6.0,linear
24,115009,22448,1,0.510016,0.703769,0.5,5.5,6.0,linear
25,113969,21869,1,0.515384,0.711329,0.5,5.5,6.0,linear
26,112728,21014,1,0.52117,0.719351,0.5,5.5,6.0,linear
27,111248,20273,1,0.526475,0.727172,0.5,5.5,6.0,linear
28,110035,19348,1,0.533541,0.73544,0.5,5.5,6.0,linear
29,108606,18441,1,0.540001,0.742928,0.5,5.5,6.0,linear
30,107079,17695,1,0.545372,0.749828,0.5,5.5,6.0,linear
31,105622,17006,1,0.550517,0.753831,0.5,5.5,6.0,linear
32,104401,16471,1,0.556293,0.760021,0.5,5.5,6.0,linear
33,102958,15776,1,0.561398,0.766319,0.5,5.5,6.0,linear
34,101869,15112,1,0.568339,0.774025,0.5,5.5,6.0,linear
35,100140,14374,1,0.573611,0.779003,0.5,5.5,6.0,linear
36,98715,13880,1,0.579022,0.783506,0.5,5.5,6.0,linear
37,96917,13245,1,0.58344,0.785693,0.5,5.5,6.0,linear
38,95742,12894,1,0.588354,0.787527,0.5,5.5,6.0,linear
39,94577,12617,1,0.593313,0.792179,0.5,5.5,6.0,linear
40,93686,12240,1,0.59873,0.797214,0.5,5.5,6.0,linear
41,92699,11802,1,0.603522,0.803098,0.5,5.5,6.0,linear
42,91458,11297,1,0.609109,0.808054,0.5,5.5,6.0,linear
43,90374,10776,1,0.615105,0.814127,0.5,5.5,6.0,linear
44,88951,10209,1,0.621686,0.819224,0.5,5.5,6.0,linear
45,87852,9774,1,0.62901,0.824489,0.5,5.5,6.0,linear
46,85988,9289,1,0.634928,0.82971,0.5,5.5,6.0,linear
47,84918,8736,1,0.644278,0.835275,0.5,5.5,6.0,linear
48,83276,8456,1,0.650823,0.839838,0.5,5.5,6.0,linear
49,82017,8093,1,0.656723,0.844854,0.5,5.5,6.0,linear
50,80950,7634,1,0.664226,0.850776,0.5,5.5,6.0,linear
51,80277,7214,1,0.674917,0.859196,0.5,5.5,6.0,linear
52,78171,6538,1,0.683159,0.86507,0.5,5.5,6.0,linear
53,76884,6262,1,0.692867,0.869396,0.5,5.5,6.0,linear
54,75327,5842,1,0.70279,0.876471,0.5,5.5,6.0,linear
55,74064,5422,1,0.713897,0.883578,0.5,5.5,6.0,linear
56,72390,5035,1,0.726219,0.889232,0.5,5.5,6.0,linear
57,70778,4636,1,0.736751,0.896767,0.5,5.5,6.0,linear
58,69653,4197,1,0.74922,0.90517,0.5,5.5,6.0,linear
