generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49254,1,0.0,0.0,0.5,8.5,6.0,linear
2,78187,49147,1,0.0,0.0,0.5,8.5,6.0,linear
3,79434,50085,1,0.0,0.0,0.5,8.5,6.0,linear
4,80862,50883,1,0.0,0.0,0.5,8.5,6.0,linear
5,78990,50219,1,0.0,0.0,0.5,8.5,6.0,linear
6,77198,49290,1,0.0,0.0,0.5,8.5,6.0,linear
7,77218,49230,1,0.0,0.0,0.5,8.5,6.0,linear
8,79254,50092,1,0.0,0.0,0.5,8.5,6.0,linear
9,80640,50818,1,0.0,0.0,0.5,8.5,6.0,linear
10,79557,50563,1,0.0,0.0,0.5,8.5,6.0,linear
11,128443,49793,1,0.326339,0.326339,0.5,8.5,6.0,linear
12,153389,49447,1,0.433048,0.447879,0.5,8.5,6.0,linear
13,152817,47342,1,0.461222,0.4979,0.5,8.5,6.0,linear
14,148573,42388,1,0.491161,0.555677,0.5,8.5,6.0,linear
15,145091,37530,1,0.513992,0.612323,0.5,8.5,6.0,linear
16,145746,33491,1,0.536236,0.663015,0.5,8.5,6.0,linear
17,145372,29289,1,0.557114,0.70761,0.5,8.5,6.0,linear
18,143892,25251,1,0.576313,0.743742,0.5,8.5,6.0,linear
19,141488,22100,1,0.593908,0.771688,0.5,8.5,6.0,linear
20,139443,19617,1,0.609229,0.79291,0.5,8.5,6.0,linear
21,136066,17326,1,0.624178,0.810014,0.5,8.5,6.0,linear
22,132700,15533,1,0.638692,0.826025,0.5,8.5,6.0,linear
23,128931,13868,1,0.652745,0.838579,0.5,8.5,6.0,linear
24,125537,12360,1,0.667042,0.849871,0.5,8.5,6.0,linear
25,122030,11129,1,0.681057,0.861476,0.5,8.5,6.0,linear
26,118418,9805,1,0.69679,0.871592,0.5,8.5,6.0,linear
27,114968,8765,1,0.712255,0.882275,0.5,8.5,6.0,linear
28,111910,7687,1,0.729206,0.892601,0.5,8.5,6.0,linear
29,108927,6757,1,0.746075,0.902273,0.5,8.5,6.0,linear
30,105500,5888,1,0.764763,0.91259,0.5,8.5,6.0,linear
31,102231,4995,1,0.783604,0.923509,0.5,8.5,6.0,linear
32,99318,4263,1,0.801838,0.931945,0.5,8.5,6.0,linear
33,96521,3661,1,0.820699,0.941411,0.5,8.5,6.0,linear
34,94266,3065,1,0.838982,0.949179,0.5,8.5,6.0,linear
35,91368,2456,1,0.857368,0.957796,0.5,8.5,6.0,linear
36,89048,1987,1,0.876757,0.965667,0.5,8.5,6.0,linear
37,87146,1572,1,0.896288,0.97261,0.5,8.5,6.0,linear
38,85454,1244,1,0.911311,0.977913,0.5,8.5,6.0,linear
39,84021,941,1,0.927243,0.983501,0.5,8.5,6.0,linear
40,82598,672,1,0.941569,0.987796,0.5,8.5,6.0,linear
41,80954,459,1,0.956099,0.991483,0.5,8.5,6.0,linear
42,80092,315,1,0.968671,0.9939,0.5,8.5,6.0,linear
43,78850,233,1,0.976567,0.99565,0.5,8.5,6.0,linear
44,78116,160,1,0.983432,0.997098,0.5,8.5,6.0,linear
45,77826,102,1,0.988278,0.99824,0.5,8.5,6.0,linear
46,77705,70,1,0.991581,0.998848,0.5,8.5,6.0,linear
47,77205,43,1,0.994587,0.99938,0.5,8.5,6.0,linear
48,76987,26,1,0.996628,0.99965,0.5,8.5,6.0,linear
49,76734,15,1,0.998001,0.999792,0.5,8.5,6.0,linear
50,76950,7,1,0.998766,0.999909,0.5,8.5,6.0,linear
51,76794,3,1,0.9992,0.999961,0.5,8.5,6.0,linear
52,76906,0,1,0.999519,1.0,0.5,8.5,6.0,linear

