generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49474,1,0.0,0.0,0.5,1.5,6.0,linear
2,77956,49165,1,0.0,0.0,0.5,1.5,6.0,linear
3,79218,49893,1,0.0,0.0,0.5,1.5,6.0,linear
4,79450,50204,1,0.0,0.0,0.5,1.5,6.0,linear
5,79242,50255,1,0.0,0.0,0.5,1.5,6.0,linear
6,77685,49610,1,0.0,0.0,0.5,1.5,6.0,linear
7,78192,50061,1,0.0,0.0,0.5,1.5,6.0,linear
8,79339,50422,1,0.0,0.0,0.5,1.5,6.0,linear
9,78397,50018,1,0.0,0.0,0.5,1.5,6.0,linear
10,78102,49834,1,0.0,0.0,0.5,1.5,6.0,linear
11,87035,49751,1,0.0780105,0.0780105,0.5,1.5,6.0,linear
12,92033,49927,1,0.117667,0.124215,0.5,1.5,6.0,linear
13,91980,49423,1,0.129834,0.14733,0.5,1.5,6.0,linear
14,89827,47653,1,0.143305,0.173532,0.5,1.5,6.0,linear
15,88871,46235,1,0.156651,0.201184,0.5,1.5,6.0,linear
16,89604,45499,1,0.166699,0.223541,0.5,1.5,6.0,linear
17,90975,44841,1,0.177444,0.245085,0.5,1.5,6.0,linear
18,91225,44024,1,0.183994,0.259649,0.5,1.5,6.0,linear
19,91062,43559,1,0.188564,0.27167,0.5,1.5,6.0,linear
20,92437,43531,1,0.19506,0.283768,0.5,1.5,6.0,linear
21,91585,42480,1,0.201378,0.29581,0.5,1.5,6.0,linear
22,91069,41832,1,0.203748,0.302263,0.5,1.5,6.0,linear
23,91635,41826,1,0.206846,0.30952,0.5,1.5,6.0,linear
24,92570,41930,1,0.209793,0.31573,0.5,1.5,6.0,linear
25,92841,41806,1,0.212052,0.321456,0.5,1.5,6.0,linear
26,92709,41358,1,0.215458,0.326367,0.5,1.5,6.0,linear
27,91851,41096,1,0.215868,0.328566,0.5,1.5,6.0,linear
28,91727,40814,1,0.218842,0.334285,0.5,1.5,6.0,linear
29,91953,40727,1,0.219905,0.336568,0.5,1.5,6.0,linear
30,92809,40818,1,0.219777,0.336607,0.5,1.5,6.0,linear
31,92322,40488,1,0.220934,0.338489,0.5,1.5,6.0,linear
32,92327,40374,1,0.221646,0.339387,0.5,1.5,6.0,linear
33,92293,40374,1,0.223524,0.343059,0.5,1.5,6.0,linear
34,92177,40257,1,0.224061,0.344724,0.5,1.5,6.0,linear
35,92145,40145,1,0.223935,0.345645,0.5,1.5,6.0,linear
36,92954,40305,1,0.224448,0.347134,0.5,1.5,6.0,linear
37,92744,40093,1,0.225517,0.3493,0.5,1.5,6.0,linear
38,92572,39978,1,0.226285,0.349815,0.5,1.5,6.0,linear
39,92413,40068,1,0.225967,0.349456,0.5,1.5,6.0,linear
40,93224,40183,1,0.225985,0.348728,0.5,1.5,6.0,linear
41,92330,39818,1,0.226415,0.34982,0.5,1.5,6.0,linear
42,92211,39901,1,0.226601,0.35034,0.5,1.5,6.0,linear
43,92473,40084,1,0.226562,0.349687,0.5,1.5,6.0,linear
44,92832,40223,1,0.225174,0.347912,0.5,1.5,6.0,linear
45,92539,40046,1,0.225737,0.348406,0.5,1.5,6.0,linear
46,92274,39710,1,0.225654,0.349334,0.5,1.5,6.0,linear
47,92595,39893,1,0.227192,0.351166,0.5,1.5,6.0,linear
48,92559,39852,1,0.22556,0.348638,0.5,1.5,6.0,linear
49,92899,39940,1,0.226282,0.349884,0.5,1.5,6.0,linear
50,92572,39968,1,0.224866,0.348041,0.5,1.5,6.0,linear
51,92732,40237,1,0.225363,0.348187,0.5,1.5,6.0,linear
52,92588,40218,1,0.225878,0.348834,0.5,1.5,6.0,linear
53,92857,40150,1,0.227153,0.35035,0.5,1.5,6.0,linear
54,92303,40067,1,0.227017,0.350924,0.5,1.5,6.0,linear
55,92463,40130,1,0.225757,0.348912,0.5,1.5,6.0,linear
56,92472,40256,1,0.225414,0.348324,0.5,1.5,6.0,linear
57,92740,40287,1,0.225675,0.348098,0.5,1.5,6.0,linear
58,92492,40132,1,0.224924,0.347335,0.5,1.5,6.0,linear
59,92405,39947,1,0.225388,0.347811,0.5,1.5,6.0,linear
60,92406,39853,1,0.22451,0.346509,0.5,1.5,6.0,linear
