generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49152,1,0.0,0.0,0.5,10.0,6.0,linear
2,77719,48896,1,0.0,0.0,0.5,10.0,6.0,linear
3,80460,50496,1,0.0,0.0,0.5,10.0,6.0,linear
4,80904,51012,1,0.0,0.0,0.5,10.0,6.0,linear
5,77822,49839,1,0.0,0.0,0.5,10.0,6.0,linear
6,76994,49536,1,0.0,0.0,0.5,10.0,6.0,linear
7,78360,50101,1,0.0,0.0,0.5,10.0,6.0,linear
8,80591,51028,1,0.0,0.0,0.5,10.0,6.0,linear
9,78759,50034,1,0.0,0.0,0.5,10.0,6.0,linear
10,76731,49220,1,0.0,0.0,0.5,10.0,6.0,linear
11,138481,49851,1,0.358066,0.358066,0.5,10.0,6.0,linear
12,170035,50519,1,0.466072,0.478865,0.5,10.0,6.0,linear
13,167644,47846,1,0.493852,0.524178,0.5,10.0,6.0,linear
14,161476,43069,1,0.518915,0.573881,0.5,10.0,6.0,linear
15,159951,39000,1,0.539947,0.621241,0.5,10.0,6.0,linear
16,159938,35089,1,0.556877,0.662923,0.5,10.0,6.0,linear
17,159796,31266,1,0.572596,0.698373,0.5,10.0,6.0,linear
18,159270,27986,1,0.586751,0.72849,0.5,10.0,6.0,linear
19,158188,25371,1,0.599245,0.749615,0.5,10.0,6.0,linear
20,157147,23455,1,0.609384,0.766207,0.5,10.0,6.0,linear
21,155280,21650,1,0.619735,0.780682,0.5,10.0,6.0,linear
22,153079,19881,1,0.630465,0.794058,0.5,10.0,6.0,linear
23,150220,18457,1,0.639889,0.804518,0.5,10.0,6.0,linear
24,148147,17288,1,0.650531,0.816082,0.5,10.0,6.0,linear
25,145714,15896,1,0.660567,0.826948,0.5,10.0,6.0,linear
26,143004,14747,1,0.669305,0.835229,0.5,10.0,6.0,linear
27,140544,13698,1,0.68093,0.844379,0.5,10.0,6.0,linear
28,138019,12541,1,0.691333,0.852875,0.5,10.0,6.0,linear
29,135382,11608,1,0.700975,0.860669,0.5,10.0,6.0,linear
30,133098,10737,1,0.711575,0.869043,0.5,10.0,6.0,linear
31,130628,9862,1,0.724307,0.878212,0.5,10.0,6.0,linear
32,127813,9006,1,0.735224,0.884643,0.5,10.0,6.0,linear
33,125466,8331,1,0.747119,0.893342,0.5,10.0,6.0,linear
34,123225,7547,1,0.759758,0.901526,0.5,10.0,6.0,linear
35,120627,6693,1,0.772655,0.910642,0.5,10.0,6.0,linear
36,117835,5907,1,0.788189,0.919745,0.5,10.0,6.0,linear
37,115554,5090,1,0.803178,0.92865,0.5,10.0,6.0,linear
38,113206,4478,1,0.818296,0.936378,0.5,10.0,6.0,linear
39,110829,3779,1,0.83558,0.944617,0.5,10.0,6.0,linear
40,108345,3229,1,0.851472,0.951314,0.5,10.0,6.0,linear
41,106274,2679,1,0.86818,0.958968,0.5,10.0,6.0,linear
42,103818,2213,1,0.88499,0.964688,0.5,10.0,6.0,linear
43,101502,1839,1,0.900695,0.971334,0.5,10.0,6.0,linear
44,99332,1425,1,0.913472,0.977324,0.5,10.0,6.0,linear
45,98486,1121,1,0.92945,0.982224,0.5,10.0,6.0,linear
46,96818,817,1,0.942728,0.986832,0.5,10.0,6.0,linear
47,95141,627,1,0.954243,0.98989,0.5,10.0,6.0,linear
48,93869,455,1,0.965217,0.992975,0.5,10.0,6.0,linear
49,93286,319,1,0.974661,0.995174,0.5,10.0,6.0,linear
50,92426,221,1,0.982095,0.996993,0.5,10.0,6.0,linear
51,91702,138,1,0.986995,0.998032,0.5,10.0,6.0,linear
52,90870,78,1,0.990326,0.998841,0.5,10.0,6.0,linear
53,90752,43,1,0.993975,0.99933,0.5,10.0,6.0,linear
54,90586,22,1,0.996249,0.99968,0.5,10.0,6.0,linear
55,90357,10,1,0.997866,0.999878,0.5,10.0,6.0,linear
56,90260,3,1,0.998865,0.999967,0.5,10.0,6.0,linear
57,90118,2,1,0.999523,0.999978,0.5,10.0,6.0,linear
58,90425,1,1,0.999773,0.999989,0.5,10.0,6.0,linear
59,90390,1,1,0.999917,0.999989,0.5,10.0,6.0,linear
60,90203,0,1,0.999983,1.0,0.5,10.0,6.0,linear

